projection;serial;1048576;4;1024;15;256;0;1;1;1;79.7687;8532.37;
projection;serial;1048576;4;1024;15;256;0;1;1;1;27.3794;8528.61;
projection;serial;1048576;4;1024;15;256;0;1;1;1;27.347;8528.79;
projection;serial;1048576;4;1024;15;256;0;1;1;1;27.3991;8528.17;
projection;serial;1048576;4;1024;15;256;0;1;1;1;27.374;8528.36;
projection;serial;1048576;4;1024;15;256;0;1;1;1;26.3073;8529.25;
projection;serial;1048576;4;1024;15;256;0;1;1;1;26.5556;8527;
projection;serial;1048576;4;1024;15;256;0;1;1;1;26.6676;8528.11;
projection;serial;1048576;4;1024;15;256;0;1;1;1;26.3676;8527.02;
projection;serial;1048576;4;1024;15;256;0;1;1;1;26.6733;8526.78;
