projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;304.133;1639.39;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;142.978;1639.47;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;143.641;1639.27;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;143.625;1639.35;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;144.252;1639.61;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;143.158;1639.41;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;143.331;1639.47;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;143.424;1639.15;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;143.325;1639.22;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;1;1;1;143.264;1639.68;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;314.292;1487.39;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;142.644;1487.37;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;143.098;1487.35;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;143.033;1487.31;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;142.734;1487.4;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;142.393;1487.25;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;143.195;1487.37;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;142.543;1487.36;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;142.472;1487.35;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;2;1;1;142.421;1487.35;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;307.056;1622.43;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;142.234;1622.4;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;143.098;1622.49;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;143.018;1622.42;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;143.156;1622.62;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;142.944;1622.5;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;142.918;1622.46;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;142.812;1622.22;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;143.363;1622.37;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;3;1;1;143.279;1622.05;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;302.962;1818.41;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;143.318;1818.16;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;143.606;1818.18;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;143.231;1818.28;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;143.637;1818.33;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;142.941;1818.52;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;142.973;1818.31;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;143.151;1818.33;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;143.734;1818.25;
projection;cuda_block_aligned;1048576;16;512;63;8;49152;4;1;1;142.728;1818.27;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;315.589;854.784;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.675;854.853;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.659;854.836;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.122;855.89;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.796;855.407;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.633;854.835;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.828;854.851;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;145.196;854.792;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.731;854.874;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;1;1;1;144.809;854.936;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;311.172;865.783;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;142.883;865.752;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;143.133;865.717;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;144.231;865.889;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;144.269;865.775;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;143.447;865.82;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;144.024;865.797;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;143.638;865.916;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;144.01;865.896;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;2;1;1;143.579;865.809;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;299.106;893.395;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.456;893.379;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.403;893.358;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.907;893.329;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.632;893.312;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.737;893.297;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.606;893.298;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.811;893.314;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.554;893.157;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;3;1;1;140.737;893.183;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;304.776;979.105;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.049;979.143;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.336;979.124;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.454;979.246;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.545;979.177;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.606;979.163;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.464;979.181;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.598;979.152;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.458;979.227;
projection;cuda_block_aligned;1048576;16;512;63;16;49152;4;1;1;140.328;979.164;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;474.786;380.009;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;138.812;381.649;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;137.597;381.083;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;137.733;380.064;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;138.186;381.644;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;138.928;381.586;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;138.861;380.07;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;138.739;381.662;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;138.151;380.923;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;1;1;1;137.783;380.736;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;305.486;399.78;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;140.563;399.023;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;140.405;397.535;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;140.447;397.5;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;140.528;399.087;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;140.834;398.741;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;141.072;397.437;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;140.804;398.266;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;141.014;400.635;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;2;1;1;140.805;398.555;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;317.476;404.179;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;144.024;403.462;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;144.299;403.814;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;143.968;405.5;
