projection;serial;1048576;32;128;31;256;0;1;1;1;153.825;60563.7;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.5657;60550.7;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.3482;60546.2;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.5252;60540.8;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.2771;60544.8;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.288;60576.2;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.355;60563.3;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.286;60577.3;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.3348;60588.7;
projection;serial;1048576;32;128;31;256;0;1;1;1;51.5948;60576.3;
