projection;serial;1048576;64;1024;15;256;0;1;1;1;79.6679;20662.9;
projection;serial;1048576;64;1024;15;256;0;1;1;1;27.0741;20631.6;
projection;serial;1048576;64;1024;15;256;0;1;1;1;27.1678;20632.9;
projection;serial;1048576;64;1024;15;256;0;1;1;1;26.9711;20630.3;
projection;serial;1048576;64;1024;15;256;0;1;1;1;27.065;20632.9;
projection;serial;1048576;64;1024;15;256;0;1;1;1;26.9592;20629.4;
projection;serial;1048576;64;1024;15;256;0;1;1;1;26.3103;20627.5;
projection;serial;1048576;64;1024;15;256;0;1;1;1;26.4879;20629.6;
projection;serial;1048576;64;1024;15;256;0;1;1;1;26.1937;20629.6;
projection;serial;1048576;64;1024;15;256;0;1;1;1;26.3771;20627.9;
