projection;cuda_base;1048576;32;128;7;8;0;1;1;1;232.296;53.6667;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8028;53.6379;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8081;53.6431;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8165;53.6433;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8525;53.646;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8064;53.6484;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8461;53.6508;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8411;53.6524;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.7933;53.6321;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;41.8267;53.6468;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;228.158;37.1425;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;42.0004;37.1513;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.8095;37.1709;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.8409;37.1262;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.8311;37.1157;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.8801;37.1461;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.8168;37.1196;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.864;37.1045;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.8526;37.1396;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;41.8534;37.1046;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;224.203;37.2631;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8483;37.2819;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8014;37.2235;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8011;37.2168;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8914;37.2211;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8056;37.2108;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8108;37.2287;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8418;37.2674;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8353;37.225;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;41.8427;37.1955;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;227.162;38.2471;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;41.8112;38.2779;
