projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;291.955;1298.78;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;135.854;1298.94;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;135.445;1299.15;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;134.855;1299.13;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;135.364;1299.04;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;136.062;1299.1;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;136.135;1299.09;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;135.238;1299.18;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;134.605;1299.17;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;135.284;1299.33;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;295.306;854.723;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.282;854.706;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.176;854.669;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.635;854.648;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.378;854.858;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.54;854.739;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.496;854.676;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.503;854.711;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.277;854.835;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;133.68;854.701;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;297.328;832.293;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;134.692;832.241;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;134.748;832.254;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;135.009;832.324;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;135.114;832.26;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;134.833;832.314;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;134.767;832.296;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;134.838;832.271;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;134.648;832.226;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;134.976;832.2;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;302.263;840.755;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;133.444;840.787;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;133.403;840.704;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;133.812;840.714;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;133.44;840.794;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;133.615;840.715;
