projection;serial;1048576;32;1024;63;256;0;1;1;1;303.005;250337;
projection;serial;1048576;32;1024;63;256;0;1;1;1;99.9925;250360;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.382;250321;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.156;250397;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.178;250407;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.348;250380;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.452;250381;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.092;250416;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.108;250359;
projection;serial;1048576;32;1024;63;256;0;1;1;1;100.081;250391;
