projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;296.409;798.12;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.064;788.039;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.083;788.05;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.439;788.142;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.361;788.152;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.519;788.353;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.035;788.246;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.501;788.161;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.07;788.203;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;129.267;788.266;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;286.925;413.279;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;129.767;413.33;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;129.739;413.412;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;129.778;413.394;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;129.704;413.323;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;130.05;413.368;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;130.045;413.355;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;129.992;413.34;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;133.213;413.284;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;129.821;413.369;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;296.66;346.974;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.288;346.971;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.323;346.972;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.05;346.935;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.064;347.02;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.491;347.018;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.253;346.976;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.062;347.093;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.474;347.037;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;130.236;346.982;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;295.119;338.247;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.367;338.284;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.204;338.504;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.285;338.307;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.223;338.47;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.424;338.347;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.622;338.413;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.316;338.329;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.25;338.186;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;129.567;338.326;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;291.558;424.019;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.271;424.055;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.211;423.975;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.261;424.026;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.204;424.066;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.607;424.002;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.387;424.144;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.38;424.145;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.318;424.05;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;1;1;1;131.263;424.144;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;296.905;231.636;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.222;231.747;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.063;231.709;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.135;231.77;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.075;231.753;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.104;231.766;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.04;232.416;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.512;232.964;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.468;231.818;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;2;1;1;130.397;231.863;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;462.539;290.219;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;133.374;290.249;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;133.706;290.249;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;135.801;290.262;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;133.388;290.304;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;133.741;290.265;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;133.138;290.385;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;134.246;290.35;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;134.041;292.24;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;3;1;1;133.059;290.398;
