projection;serial;1048576;8;512;63;256;0;1;1;1;301.961;158760;
projection;serial;1048576;8;512;63;256;0;1;1;1;100.266;158802;
projection;serial;1048576;8;512;63;256;0;1;1;1;263.692;158895;
projection;serial;1048576;8;512;63;256;0;1;1;1;265.941;158847;
projection;serial;1048576;8;512;63;256;0;1;1;1;100.642;158847;
projection;serial;1048576;8;512;63;256;0;1;1;1;100.503;158846;
projection;serial;1048576;8;512;63;256;0;1;1;1;100.501;158847;
projection;serial;1048576;8;512;63;256;0;1;1;1;100.566;158849;
projection;serial;1048576;8;512;63;256;0;1;1;1;100.254;158851;
projection;serial;1048576;8;512;63;256;0;1;1;1;100.616;158850;
