projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;211.326;12.8677;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.3874;12.8559;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.7101;12.8596;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.5323;12.8536;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.4823;12.8529;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.5538;12.8512;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.544;12.8518;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.464;12.8649;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.444;12.8627;
projection;cuda_base;1048576;4;1024;7;8;0;1;1;1;19.7599;12.8552;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;197.618;10.9323;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1991;10.9289;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1413;10.9227;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1991;10.9171;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1198;10.9327;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1127;10.9298;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1651;10.9254;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1497;10.9285;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.1312;10.9236;
projection;cuda_base;1048576;4;1024;7;16;0;1;1;1;19.193;10.9253;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;205.21;11.0899;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;19.0142;11.0564;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;18.9818;11.0862;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;19.0481;11.0864;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;19.0171;11.0747;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;18.9931;11.0775;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;19.0411;11.1074;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;19.0736;11.0526;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;19.0003;11.0788;
projection;cuda_base;1048576;4;1024;7;32;0;1;1;1;19.0376;11.0791;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;202.374;11.0686;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.0864;11.0684;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.1021;11.0793;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.1595;10.991;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.0925;11.0071;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.1362;10.9943;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.1382;11.0067;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.1105;11.0058;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.1506;11.0301;
projection;cuda_base;1048576;4;1024;7;64;0;1;1;1;19.0858;10.9926;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;204.642;10.8781;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.0957;10.7697;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.0864;10.8;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.1486;10.8322;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.0831;10.852;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.1204;10.8692;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.1277;10.8581;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.1584;10.8544;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.1358;10.8238;
projection;cuda_base;1048576;4;1024;7;128;0;1;1;1;19.1138;10.8357;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;208.171;10.3311;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.1724;10.3351;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;20.0863;11.4999;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.2492;10.3252;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.1256;10.3324;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.129;10.3542;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.1718;10.3606;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.1327;10.335;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.1255;10.3351;
projection;cuda_base;1048576;4;1024;7;256;0;1;1;1;19.1585;10.3543;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;194.119;10.402;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.3462;10.3987;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.5207;10.3954;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.3041;10.4169;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.5592;10.3929;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.4985;10.4109;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.5639;10.3957;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.5059;10.3808;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.3483;10.4428;
projection;cuda_base;1048576;4;1024;7;512;0;1;1;1;19.4816;10.3956;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;207.194;10.3761;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.1933;10.3226;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.1366;10.3388;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.2034;10.3175;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.0998;10.3034;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.1634;10.3388;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.1453;10.3483;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.1121;10.327;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.0641;10.3131;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;19.0698;10.3339;
