projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;299.808;455.683;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;96.1002;455.689;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;97.4577;455.62;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;97.2295;455.648;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;87.3101;455.663;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;87.1125;455.63;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;86.9019;455.673;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;87.3187;455.734;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;87.323;455.677;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;1;1;1;87.6313;455.697;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;282.153;284.989;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;87.236;289.158;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;87.3509;289.694;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;87.1755;289.713;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;86.901;289.773;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;87.6513;289.601;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;86.8253;288.759;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;87.0573;289.057;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;87.7568;289.503;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;2;1;1;90.0042;289.826;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;289.649;209.116;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;86.8918;209.078;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;86.9194;209.018;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;86.894;209.26;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;86.8138;209.251;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;87.6181;209.165;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;86.7368;209.204;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;86.816;209.156;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;87.5772;209.141;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;3;1;1;86.4614;209.17;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;274.05;198.408;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;86.794;198.368;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;87.3273;198.387;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;87.7597;198.413;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;87.2766;198.379;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;86.971;198.373;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;87.7336;198.372;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;86.9031;198.407;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;86.9754;198.405;
projection;cuda_block_multi;1048576;64;1024;15;8;49152;4;1;1;87.7365;198.329;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;277.073;311.592;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;86.6007;311.604;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;87.2917;311.664;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;86.9914;311.596;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;85.7153;311.629;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;87.065;311.605;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;86.4875;311.6;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;87.1417;311.652;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;86.1956;311.595;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;86.3306;311.599;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;271.831;185.225;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;86.7509;185.702;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;86.6687;185.704;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;87.8303;185.781;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;86.342;185.747;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;86.7292;185.695;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;86.9176;185.684;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;86.7525;185.743;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;86.5244;185.751;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;87.0138;185.737;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;275.958;221.086;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.1057;221.137;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.0036;221.071;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.6336;221.183;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.7445;221.149;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.446;221.068;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.1433;221.077;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.8201;221.121;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.5936;221.055;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;87.9913;221.116;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;282.697;168.652;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;86.5825;168.751;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;86.8073;168.563;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;87.974;168.666;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;87.208;168.782;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;87.0766;168.564;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;86.6246;168.716;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;87.0849;168.67;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;86.8788;168.669;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;86.6204;168.655;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;280.892;206.09;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;87.1103;206.118;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;87.4474;206.144;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;87.1632;206.147;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;86.9174;206.117;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;87.8475;206.137;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;86.9901;206.08;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;86.7235;206.111;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;87.0411;206.139;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;87.0405;206.133;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;285.788;213.189;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;86.7746;213.157;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;87.0409;213.174;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;87.0282;213.185;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;86.7462;213.149;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;87.0374;213.153;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;86.6683;213.129;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;86.7617;213.154;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;87.0207;213.168;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;86.7792;213.144;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;284.183;215.594;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.3179;215.581;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.5315;215.606;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.2114;215.615;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.7613;215.614;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.36;215.613;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.6521;215.646;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.6527;215.603;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.4223;215.65;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;87.1231;215.654;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;289.356;213.673;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;86.7937;213.696;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;87.417;213.685;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;87.3968;213.724;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;86.9703;213.717;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;86.9543;213.73;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;87.676;213.739;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;87.049;213.742;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;86.9798;213.742;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;87.7063;213.749;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;273.753;218.987;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;87.0765;218.981;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;86.991;218.959;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;89.7298;218.98;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;86.9958;218.976;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;87.6065;218.919;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;86.7484;218.91;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;86.5882;218.94;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;86.7655;218.906;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;87.4236;218.989;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;287.46;219.379;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;86.6457;219.323;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;86.8638;219.27;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;87.4664;219.32;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;87.1218;219.291;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;87.2085;219.201;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;86.901;219.237;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;87.1661;219.3;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;87.4555;219.273;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;87.0832;219.292;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;288.862;227.018;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;87.3954;226.988;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;86.9445;226.99;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;87.3823;227.007;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;87.3809;227.013;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;87.0082;226.98;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;86.8941;226.965;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;87.3045;227.015;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;87.4219;226.998;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;86.2428;227.018;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;276.104;221.971;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;86.7538;221.958;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;87.3561;221.989;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;86.9586;222.003;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;86.7509;221.989;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;86.6231;221.99;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;87.2072;222.023;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;86.8548;222.024;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;86.8253;221.996;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;86.8735;222.008;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;278.327;238.005;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.6321;238.529;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.3115;239.5;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.6423;240.009;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.5346;239.477;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.5016;239.494;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.3785;239.472;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.3813;239.469;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.3855;239.478;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;85.5851;239.46;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;288.561;242.419;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.5845;242.423;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.4652;242.44;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.4704;242.42;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.3837;242.443;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.439;242.411;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.4542;242.422;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.4371;242.44;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.412;242.462;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;85.5852;242.451;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;273.07;253.155;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;85.3008;253.192;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;85.2327;253.196;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;85.3847;253.225;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;85.3807;253.198;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;85.2806;253.188;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;85.4055;253.173;
