projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;218.52;65.3597;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.3347;65.3532;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.2625;65.3525;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.385;65.3374;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.2945;65.3324;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.3502;65.3485;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.2586;65.3642;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.2339;65.3666;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.2934;65.3545;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;1;1;1;32.2298;65.3541;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;216.181;33.1637;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2817;33.1464;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.1998;33.1579;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2638;33.1558;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2249;33.1557;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2483;33.1514;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2659;33.1442;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2147;33.1489;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2431;33.1683;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;2;1;1;32.2398;33.1468;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;207.035;22.311;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.3749;22.2991;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.3381;22.2976;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.3895;22.3027;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.2986;22.301;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.3982;22.3078;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.3873;22.305;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.3832;22.3009;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.3697;22.2937;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;3;1;1;32.4483;22.3059;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;212.266;16.9691;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.4165;16.9629;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.4288;16.9577;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.4178;16.9551;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.4231;16.9619;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.3726;16.9624;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.3639;16.9618;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.3498;16.9549;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.3485;16.9589;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;32.5034;16.9577;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;217.46;38.5177;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;32.2041;38.507;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;32.3009;38.5048;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;32.2674;38.5055;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;32.3333;38.5064;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;32.264;38.5102;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;32.2734;38.5052;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;35.7106;38.514;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;35.9399;38.5064;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;35.6369;38.5212;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;207.568;19.7229;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.5289;19.7046;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.3928;19.7092;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.385;19.7067;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.4018;19.7105;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.3727;19.7076;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.4669;19.7101;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.3816;19.7128;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.4894;19.7184;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;32.4198;19.7156;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;223.362;25.8216;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.2687;25.8166;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.2338;25.8089;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.2998;25.812;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.2805;25.8057;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.2673;25.8061;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.279;25.8042;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.2463;25.8052;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.2841;25.8088;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;32.3081;25.8155;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;212.02;19.5695;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6936;19.5525;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6835;19.5537;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6592;19.5477;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6485;19.5559;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6499;19.5517;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6716;19.5567;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6832;19.5569;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.5781;19.556;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;32.6107;19.5571;
