projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;65.4026;61.3632;
projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;65.7365;61.3834;
projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;66.365;61.4198;
projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;65.6308;61.3828;
projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;66.0912;61.3757;
projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;66.0611;61.3851;
projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;66.2256;61.383;
projection;cuda_block_aligned_register;1048576;4;128;31;8;49152;4;1;1;65.5294;61.388;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;234.932;113.896;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.6101;113.893;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.6419;113.899;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.9756;113.965;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.8115;113.905;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.8051;113.947;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;65.3459;113.942;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.6409;113.962;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.5707;113.923;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;64.6087;113.921;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;237.584;58.9396;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;65.7811;58.9098;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;65.1776;58.9338;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;69.619;58.9434;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;71.8131;58.9532;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;71.9662;58.9431;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;73.2745;58.9363;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;72.4516;58.9234;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1488;58.9213;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;65.252;58.9373;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;246.479;77.2545;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.7146;77.2609;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.7027;77.2748;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.7641;77.3052;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.8875;77.2925;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.7656;77.289;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.7519;77.2612;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;65.3616;77.2641;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.6653;77.3248;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;64.7639;77.3125;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;234.266;58.8695;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.4258;58.8748;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.5024;58.8706;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.4988;58.8437;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.4484;58.8903;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.4444;58.8534;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.4335;58.8838;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.5193;58.8774;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.9993;58.8832;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;64.4519;58.8419;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;241.975;75.8909;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.6516;75.8884;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.6126;75.9044;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.7478;75.9452;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.8559;75.9283;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.692;75.9056;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.6241;75.8967;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.7228;75.9211;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.5936;75.8582;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;64.6083;75.8694;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;233.87;76.0741;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;64.3327;76.0363;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;64.4889;76.042;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;64.369;76.0327;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;64.6087;76.0627;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;64.3505;76.0458;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;64.5537;76.1063;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;74.2394;76.0807;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.831;76.0405;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.5563;76.0801;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;247.215;78.6845;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.878;78.6948;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.9255;78.7366;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.9999;78.7351;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.9014;78.7377;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.8405;78.6946;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.9979;78.6798;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.7368;78.7093;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.796;78.7063;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;64.7296;78.7091;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;236.207;75.2723;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.9622;75.263;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.6499;75.2682;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.2604;75.2681;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.9746;75.3083;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.2626;75.2998;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.7703;75.2727;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;66.034;75.3027;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.7482;75.2822;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;65.4616;75.2621;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;246.425;95.7583;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.309;95.7688;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.3411;95.7589;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.8704;95.7318;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.3524;95.7622;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.2767;95.7249;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.5556;95.7971;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.933;95.7616;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.3231;95.75;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;64.319;95.7037;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;237.018;87.419;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.3876;87.3923;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.355;87.3834;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.8779;87.4221;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.5695;87.3713;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.4138;87.4353;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.3496;87.4621;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.9382;87.45;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.3907;87.4488;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;64.4186;87.4379;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;235.92;97.1544;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;64.7292;97.1243;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;64.7375;97.0979;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;65.3512;97.132;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;64.7974;97.147;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.5195;97.0979;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;74.8886;97.1398;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;65.7901;97.118;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;65.0518;97.1308;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;65.0238;97.115;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;237.138;94.8671;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;64.5773;94.8486;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;64.5532;94.8557;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;65.0764;94.8692;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;64.5528;94.8922;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;64.5287;94.8891;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;64.825;94.9164;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;65.1237;94.8645;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;64.5404;94.8971;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;64.5554;94.8696;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;242.978;129.398;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.4802;129.352;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.4928;129.285;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.6742;129.268;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.4711;129.356;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.6988;129.52;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;65.0673;129.412;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.5619;129.579;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.4351;129.18;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;64.4615;129.217;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;234.401;151.283;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.7723;151.085;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.8161;150.939;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.9777;150.985;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.7486;150.684;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;65.3469;150.814;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.8294;150.874;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.8174;150.623;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.8533;150.957;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;64.7711;150.855;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;232.091;153.078;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.6136;153.135;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.5602;153.13;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.7099;153.137;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.5229;153.115;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;65.1702;153.148;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.6599;153.082;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.5781;153.171;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.5299;153.151;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;64.5894;153.152;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;245.674;226.273;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.6789;226.284;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.9141;226.317;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.715;226.308;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;65.3792;226.265;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.7307;226.273;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.7026;226.25;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.7397;226.24;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.7421;226.256;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;64.817;226.265;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;246.523;307.909;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.4931;306.881;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.7307;306.923;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;65.2399;306.962;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.4693;306.988;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.46;306.936;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.4969;306.994;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.4709;306.969;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.4396;306.931;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;64.4937;306.937;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;240.762;463.477;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.8397;461.796;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.7377;461.321;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.6837;461.137;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.6672;461.918;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.6147;461.589;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.7027;461.647;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.7569;461.67;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.8046;461.415;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;64.6702;461.951;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;239.18;318.787;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;64.8627;317.691;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;65.0345;316.918;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;65.3647;316.917;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;64.7505;316.953;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;64.943;316.855;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;64.8468;316.955;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;64.9416;316.941;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;64.9336;316.917;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;64.789;316.924;
