projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;304.178;2225.52;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.988;2225.99;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.867;2225.49;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.938;2226.15;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.739;2226.25;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.726;2225.92;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.853;2227.3;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.346;2226.72;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.701;2227.7;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;139.608;2226.78;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;473.62;1754.05;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;144.419;1754.77;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;158.281;1753.8;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;158.485;1754.11;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;143.93;1753.79;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;143.885;1753.52;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;143.86;1754.01;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;143.811;1754.56;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;143.527;1754.23;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;144.085;1754.16;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;302.021;1768.8;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.273;1768.61;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.833;1767.66;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.41;1768.52;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.51;1768.36;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.386;1768.91;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.372;1768.91;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.417;1768.42;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.32;1768.98;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;139.491;1769.35;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;311.677;1799.16;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.042;1799.92;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.672;1799.21;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.751;1800.39;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.748;1799.2;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.415;1798.35;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.672;1799.9;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.266;1800.09;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;140.386;1799.58;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;139.999;1799.26;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;306.631;1799.61;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;139.672;1797.31;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;140.573;1800.19;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;140.308;1799.67;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;139.994;1799.72;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;139.898;1796.91;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;140.116;1798.61;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;139.758;1799.73;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;140.28;1804.49;
projection;cuda_base;1048576;16;1024;63;128;0;1;1;1;139.54;1800.3;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;311.223;1801.6;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.601;1802.22;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.644;1802.6;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.524;1803.73;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.629;1802.19;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;143.111;1802.8;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.247;1802.39;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.315;1802.66;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.914;1805.85;
projection;cuda_base;1048576;16;1024;63;256;0;1;1;1;142.853;1802.36;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;301.443;1780.15;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.078;1779.84;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.551;1780.26;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.405;1779.86;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.166;1779.89;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.301;1780.16;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.365;1780.53;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.293;1780.99;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;140.232;1780.11;
projection;cuda_base;1048576;16;1024;63;512;0;1;1;1;139.896;1780.3;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;301.198;1780.56;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.305;1780.33;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.628;1781.11;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.343;1780.42;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.384;1781.11;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.434;1780.7;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.295;1780.33;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.273;1780.85;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.336;1780.67;
projection;cuda_base;1048576;16;1024;63;1024;0;1;1;1;140.141;1780.52;
