projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;216.42;64.3155;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.3346;64.2862;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.5792;64.3064;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.3757;64.3116;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.4153;64.3458;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.3749;64.3229;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.403;64.333;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.3728;64.3123;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.3803;64.3351;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;1;1;1;32.3889;64.2963;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;212.413;33.4359;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.1888;33.4264;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.3396;33.4296;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.1828;33.427;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.1737;33.4488;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.1906;33.4234;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.1908;33.4455;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.1771;33.4325;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.2105;33.4326;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;2;1;1;32.1842;33.4633;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;220.06;22.8198;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.2962;22.7993;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.3306;22.8147;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.2753;22.7763;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.2704;22.8008;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.2433;22.7981;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.268;22.7674;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.2698;22.7838;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.2302;22.812;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;3;1;1;32.2581;22.7966;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;209.731;17.3417;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.2074;17.3291;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.2222;17.3104;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.1862;17.3177;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.1629;17.3259;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.246;17.3429;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.2341;17.3407;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.1885;17.3337;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.1737;17.3553;
projection;cuda_block_aligned_register;1048576;4;1024;15;8;49152;4;1;1;32.1879;17.3416;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;211.885;48.1608;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.2792;48.1662;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.3344;48.1726;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.3135;48.1768;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.2515;48.1735;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.3142;48.1575;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.2671;48.1498;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.2933;48.1748;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.2826;48.1645;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;1;1;1;32.3307;48.2031;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;210.784;25.2323;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.4192;25.2015;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.3599;25.2048;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.3256;25.1902;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.4055;25.2054;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.3888;25.2078;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.3154;25.2087;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.3235;25.1953;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.4096;25.2127;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;2;1;1;32.3498;25.187;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;216.031;32.9567;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.2038;32.9564;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.1878;32.9425;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.164;32.9458;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.1792;32.962;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.1639;32.9431;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.1514;32.9657;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.1404;32.9511;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.2;32.9445;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;3;1;1;32.1405;32.9652;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;210.081;25.2736;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;32.3675;25.2461;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;35.8086;25.2862;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;36.11;25.2709;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;35.9679;25.2708;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;35.8755;25.2822;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;35.8664;25.2776;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;36.1058;25.2847;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;36.0213;25.278;
projection;cuda_block_aligned_register;1048576;4;1024;15;16;49152;4;1;1;39.4501;25.2835;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;234.687;37.6576;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;36.9535;37.6991;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;37.4867;37.684;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;35.9868;37.5523;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;36.9523;37.4875;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;37.0423;37.5508;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;36.9873;37.5322;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;36.9774;37.6908;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;37.4663;37.6857;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;1;1;1;37.4735;37.6631;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;208.678;37.8247;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.8071;37.8195;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.6935;37.8139;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.485;37.8043;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.6958;37.8294;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.6717;37.7863;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.712;37.8251;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.9359;37.8215;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.7464;37.7908;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;32.8086;37.8219;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;219.708;37.9836;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;33.2759;37.9948;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;33.1162;38.0205;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;32.6383;38.0149;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;32.9194;37.9911;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;32.8411;38.0261;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;33.1542;38.0059;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;32.8191;38.0084;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;32.6369;38.0097;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;32.8798;37.9872;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;219.067;37.5831;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;32.7269;37.6402;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;32.915;37.6165;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;32.8994;37.5451;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;33.0365;37.6845;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;33.0605;37.5976;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;32.8622;37.5691;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;32.6336;37.7051;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;32.6865;37.6952;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;32.8256;37.678;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;223.538;66.5271;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;32.9368;66.4976;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;32.9597;66.521;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;32.6946;66.5179;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;32.915;66.5373;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;33.0159;66.5453;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;33.0562;66.547;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;33.1261;66.5424;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;32.7458;66.4711;
