projection;cuda_base;1048576;64;128;63;8;0;1;1;1;365.755;5296.39;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;187.912;5439.51;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;188.441;5417.68;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;187.16;5444.89;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;187.741;5417.4;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;187.791;5411.32;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;187.338;5408.35;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;187.328;5381.42;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;186.398;5392.72;
projection;cuda_base;1048576;64;128;63;8;0;1;1;1;187.466;5359.02;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;349.223;4529;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.087;4528.87;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.109;4519.91;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.486;4551.46;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.746;4562.31;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.499;4574.11;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.888;4586.16;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.931;4583.36;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.858;4593.04;
projection;cuda_base;1048576;64;128;63;16;0;1;1;1;183.996;4619.36;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;358.133;4814.61;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;183.217;4821.59;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;183.017;4788.11;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;182.94;4805.09;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;182.757;4779.22;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;183.007;4787.59;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;182.668;4798.03;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;182.621;4864.93;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;182.666;4803.44;
projection;cuda_base;1048576;64;128;63;32;0;1;1;1;182.579;4817.24;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;351.927;6129.14;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.641;6157.03;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.755;6131.69;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.808;6139.17;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.818;6158.14;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.525;6126.26;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.409;6153.23;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.569;6128.35;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.428;6133.26;
projection;cuda_base;1048576;64;128;63;64;0;1;1;1;182.383;6148.07;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;360.026;6198.58;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;182.361;6170.63;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;182.413;6216.07;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;182.344;6181.69;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;182.222;6182.05;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;182.224;6194.38;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;182.108;6215.93;
projection;cuda_base;1048576;64;128;63;128;0;1;1;1;181.958;6236.71;
