projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;353.219;11541.5;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.481;11540.8;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.363;11541.2;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.209;11541;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.375;11541.1;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.216;11541.7;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.277;11542;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.131;11541.9;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;183.073;11542.3;
projection;cuda_block_multi;1048576;64;256;63;8;49152;1;1;1;182.948;11542.6;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;364.648;13563.1;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;182.264;13550.5;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;182.392;13515.9;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;182.267;13544.2;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;181.955;13545.8;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;182.173;13570.7;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;182.056;13532.8;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;181.84;13505.3;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;181.835;13469.9;
projection;cuda_block_multi;1048576;64;256;63;8;49152;2;1;1;182.016;13527.8;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;360.698;8400.27;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.416;8394.58;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.428;8395.14;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.435;8393.86;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.552;8393.52;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.266;8393.82;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.062;8394.42;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.374;8394.95;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.249;8394.68;
projection;cuda_block_multi;1048576;64;256;63;16;49152;1;1;1;182.271;8396.67;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;354.777;9488.42;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;182.988;9490.72;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;183.198;9455.03;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;183.176;9487.22;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;182.757;9426.84;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;182.754;9445.76;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;182.891;9494.85;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;182.791;9454.13;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;182.571;9457.93;
projection;cuda_block_multi;1048576;64;256;63;16;49152;2;1;1;182.822;9419.16;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;363.039;6768.19;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;183.22;6767.2;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;183.278;6768.7;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;183.047;6769.01;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;183.447;6767.89;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;182.832;6768.77;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;182.859;6768.39;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;183.029;6768.28;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;182.932;6768.47;
projection;cuda_block_multi;1048576;64;256;63;32;49152;1;1;1;182.948;6769.11;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;351.549;7765.36;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.401;7765.11;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.389;7766.17;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.386;7764.91;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.315;7764.26;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.239;7764.08;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.329;7764.67;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.313;7765.22;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;182.147;7764.98;
projection;cuda_block_multi;1048576;64;256;63;32;49152;2;1;1;181.995;7764.66;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;363.146;6409.67;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;184.054;6409.96;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;184.034;6410.37;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;183.935;6410.85;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;183.85;6409.49;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;183.717;6410.87;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;183.408;6410.89;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;183.799;6409.26;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;183.513;6410.15;
projection;cuda_block_multi;1048576;64;256;63;64;49152;1;1;1;183.627;6409.91;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;359.898;6698.63;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;183.058;6699.17;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;182.946;6698.99;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;182.716;6698.94;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;182.923;6698.62;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;182.935;6699.59;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;182.664;6699.32;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;183.046;6699.29;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;182.703;6698.81;
projection;cuda_block_multi;1048576;64;256;63;64;49152;2;1;1;182.67;6699.16;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;361.968;6517.78;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.696;6518.54;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.432;6518.88;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.53;6518.91;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.445;6518.47;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.413;6518.74;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.455;6518.47;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.494;6519.89;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.488;6519.6;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;182.467;6519.17;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;362.523;6622.2;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.636;6622.64;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.553;6622.42;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.381;6623.2;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.572;6623.53;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.494;6622.87;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.146;6623;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.429;6623.41;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.242;6622.8;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;182.436;6622.43;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;359.598;6450.14;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.539;6444.96;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.743;6446.01;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.57;6449.71;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.405;6449.52;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.391;6450.4;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.403;6457.12;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.394;6450.46;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.472;6447.88;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;181.351;6445.78;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;355.769;6592.7;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;182.529;6588.86;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;182.206;6589.48;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;182.213;6589.3;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;182.085;6588.83;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;181.944;6588.45;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;182.003;6588.83;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;181.697;6589.13;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;181.902;6589.37;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;181.729;6590.36;
