projection;serial;1048576;64;512;15;256;0;1;1;1;79.73;20292.1;
projection;serial;1048576;64;512;15;256;0;1;1;1;27.0024;20263.6;
projection;serial;1048576;64;512;15;256;0;1;1;1;26.4969;20264.7;
projection;serial;1048576;64;512;15;256;0;1;1;1;26.5784;20261.4;
projection;serial;1048576;64;512;15;256;0;1;1;1;26.391;20262;
projection;serial;1048576;64;512;15;256;0;1;1;1;26.6122;20260.2;
projection;serial;1048576;64;512;15;256;0;1;1;1;26.3548;20262.5;
projection;serial;1048576;64;512;15;256;0;1;1;1;25.7228;20261.3;
projection;serial;1048576;64;512;15;256;0;1;1;1;26.3615;20261.4;
projection;serial;1048576;64;512;15;256;0;1;1;1;25.6905;20259.2;
