projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;19.6442;5.6991;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;19.3279;5.70105;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;22.0163;5.70366;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.1323;5.69735;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.5302;5.71538;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;203.335;20.045;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.3122;20.0286;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.3447;20.0315;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.2901;20.0258;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.3198;20.0293;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.3502;20.0306;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.2787;20.032;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.337;20.0368;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.2622;20.0324;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;19.329;20.0343;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;227.492;10.1614;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.3601;10.1427;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.33;10.1417;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.373;10.1451;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.3334;10.1437;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.2955;10.1469;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.388;10.1373;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.2986;10.1465;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.2971;10.1452;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;19.2696;10.1492;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;199.396;13.39;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.187;13.3763;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.1523;13.376;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.3196;13.3784;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.203;13.3814;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.1908;13.3785;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.2151;13.372;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.1494;13.3764;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.1941;13.3781;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;19.2235;13.3762;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;200.335;10.1027;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.22;10.0901;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.1733;10.0861;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.173;10.0911;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.1971;10.0903;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.171;10.0921;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.1522;10.0912;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.2162;10.0869;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.1616;10.0897;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;19.2407;10.0921;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;201.514;16.8292;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.157;16.8125;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.1601;16.8177;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.1872;16.8063;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.1619;16.8096;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.2187;16.8029;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.1405;16.8128;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.1629;16.8097;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.1555;16.8129;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;19.2151;16.8163;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;199.598;16.7715;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.1099;16.7486;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.1135;16.7537;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.2515;16.75;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.137;16.7552;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.1326;16.7593;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.1116;16.7521;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.1367;16.7544;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.1957;16.7537;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;19.1051;16.7571;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;198.958;17.6455;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.1857;17.6282;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.2026;17.6313;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.2348;17.6253;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.2095;17.6265;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.152;17.6289;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.1741;17.6348;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.1312;17.6314;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.1625;17.6324;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;19.155;17.629;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;194.009;16.8274;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.21;16.8164;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.1676;16.8183;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.2072;16.8168;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.1742;16.8176;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.2008;16.8198;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.1673;16.8188;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.2182;16.8143;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.1757;16.816;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;19.2312;16.817;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;200.826;29.0976;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.2281;29.087;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.1926;29.081;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.2195;29.0968;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.2067;29.0911;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.1574;29.0908;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.3472;29.0851;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.2315;29.089;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.2011;29.0887;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;19.2594;29.0837;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;201.071;25.8241;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.169;25.8261;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.1882;25.8324;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.1616;25.8209;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.1903;25.8162;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.1556;25.823;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.1386;25.8136;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.1682;25.8095;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.1852;25.8244;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;19.2008;25.8159;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;194.224;30.7397;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.2052;30.7303;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.1454;30.7341;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.2207;30.7308;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.1773;30.7313;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.1801;30.7267;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.1708;30.7309;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.1448;30.732;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.1595;30.7383;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;19.1664;30.7273;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;199.984;26.4789;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.2037;26.4666;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.2391;26.4722;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.1928;26.4737;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.1673;26.4805;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.1783;26.4792;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.2279;26.4785;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.1997;26.4837;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.1847;26.4825;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;19.2166;26.4799;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;195.674;50.7527;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.3155;50.7418;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.3043;50.7328;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.2961;50.7313;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.3126;50.7378;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.2639;50.7502;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.2973;50.7415;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.395;50.7369;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.289;50.7466;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;19.3014;50.7527;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;199.556;52.4927;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.2932;52.5012;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.3514;52.4913;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.3075;52.5094;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.2869;52.5479;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.2871;52.547;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.406;52.555;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.3436;52.5474;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.3186;52.548;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;19.3776;52.5504;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;201.086;69.3017;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;22.2766;69.2938;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.9229;69.2869;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;22.4507;69.2811;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;19.7737;69.2787;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;19.9693;69.2767;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;19.7522;69.278;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;19.5808;69.2796;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;19.756;69.285;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;19.7722;69.2768;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;195.834;57.0964;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.2837;57.0624;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.3257;57.028;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.2591;57.026;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.3144;57.0257;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.2649;57.028;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.3416;57.024;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.2752;57.0198;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.329;57.0269;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;19.3783;57.0188;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;203.816;121.802;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.3195;121.788;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.3068;121.79;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.258;121.796;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.2752;121.788;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.3333;121.833;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.283;121.825;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.2391;121.834;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.3075;121.841;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;19.2621;121.844;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;207.792;124.703;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.2614;124.686;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.2804;124.691;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.3244;124.699;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.2922;124.672;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.2476;124.672;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.28;124.677;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.2899;124.678;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.2306;124.669;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;19.3075;124.665;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;209.682;166.754;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.1839;166.765;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.1643;166.765;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.1944;166.757;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.1807;166.764;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.1898;166.748;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.1622;166.765;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.2003;166.78;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;19.1655;166.781;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;20.4191;166.797;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;204.369;133.581;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.3463;133.575;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.2841;133.587;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.3719;133.568;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.3278;133.582;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.3245;133.585;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.3604;133.586;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.2905;133.585;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.2962;133.591;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;4;1;1;19.3608;133.569;
