projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;363.873;11578;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;182.274;11576.5;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;182.03;11578.8;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;182.05;11578.4;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;181.733;11578.5;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;181.804;11577.7;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;182.511;11577.1;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;182.635;11576.7;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;182.621;11577.4;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;182.11;11577.9;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;524.941;13530.1;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;178.245;13412.1;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;177.751;13402.6;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;176.913;13378.7;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;177.018;13353.2;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;177.708;13340.5;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;177.427;13347.6;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;186.921;13378.9;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;176.85;13335.7;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;177.399;13407.7;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;358.047;8410.16;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;192.87;8408.18;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;340.794;8405.32;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;177.669;8407.94;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;176.949;8406.45;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;177.364;8405.81;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;177.82;8405.51;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;178.026;8407.23;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;178.088;8406.72;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;177.573;8405.52;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;354.706;9490.3;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.764;9484.37;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.454;9384.53;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.461;9426.86;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.343;9429.45;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.264;9432.86;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.518;9431.46;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.221;9429.88;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;182.183;9431.45;
