projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;200.789;34.4023;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.3036;34.3904;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.2628;34.3972;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.2903;34.4964;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.256;34.3686;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.2599;34.3779;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.2291;34.6039;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.2936;34.4652;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.2685;34.3968;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;1;1;1;19.2488;34.4753;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;193.537;17.3504;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.2145;17.3466;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.1986;17.339;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.2172;17.3153;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.173;17.3374;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.2028;17.3431;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.2093;17.3408;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.2212;17.3573;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.173;17.3567;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;2;1;1;19.2084;17.3514;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;209.245;11.652;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.2931;11.6406;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.283;11.6406;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.2779;11.6619;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.303;11.6613;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.3224;11.6521;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.3052;11.644;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.3005;11.6426;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.3011;11.6561;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;3;1;1;19.3067;11.65;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;197.568;8.822;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;19.1888;8.82174;
projection;cuda_block_aligned_register;1048576;4;512;7;8;49152;4;1;1;19.1532;8.83539;
