projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;211.899;47.0399;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.7448;47.0537;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;32.3989;47.0221;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.546;47.0351;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.4835;47.0255;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.4427;47.032;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.4509;47;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.6805;47.0178;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.3938;47.0143;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;29.4258;47.026;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;206.159;24.049;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.9483;24.0541;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;29.0196;24.0285;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.8875;24.0255;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.8962;24.0332;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.9387;24.0042;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.9311;24.0532;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.9575;24.0331;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.9608;24.0448;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;28.9886;23.9948;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;214.413;16.5926;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.8635;16.6502;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.6652;16.5481;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.809;16.5758;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.6651;16.5463;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.8697;16.6079;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.649;16.5673;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.5144;16.6094;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.6611;16.64;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;29.7282;16.479;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;215.366;13.5287;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.4161;13.5104;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.3051;13.5068;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.4949;13.486;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.4377;13.4772;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.4323;13.4905;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.4092;13.505;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.423;13.5012;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.5633;13.5282;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;29.2335;13.5032;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;213.771;40.8862;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.4045;40.8295;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.3477;40.8465;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.169;40.8589;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;28.9369;40.8511;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.2392;40.8383;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.2907;40.8701;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.3418;40.8556;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.3733;40.8536;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;1;1;1;29.1755;40.8703;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;220.441;20.9318;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.2446;20.9006;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.218;20.9347;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.5909;20.9138;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.5383;20.9182;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.3856;20.899;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.5861;20.9135;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.5622;20.9117;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.5074;20.8988;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;2;1;1;29.4314;20.9092;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;208.142;27.5756;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.4684;27.5488;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.2909;27.5732;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.4642;27.5666;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.2815;27.5477;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.0178;27.5732;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.4899;27.5483;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.5309;27.5655;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.4019;27.5449;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;3;1;1;29.4274;27.5297;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;4;1;1;208.591;21.1211;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;4;1;1;28.7841;21.0996;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;4;1;1;28.815;21.0723;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;4;1;1;28.8543;21.0001;
projection;cuda_block_aligned_register;1048576;16;256;7;16;49152;4;1;1;28.827;21.0711;
