projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.0374;428.895;
projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.2077;429.69;
projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.1651;428.877;
projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.1842;429.451;
projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.04;429.349;
projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.5753;429.476;
projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.1988;429.55;
projection;cuda_base;1048576;16;256;31;64;0;1;1;1;75.1266;428.596;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;256.136;429.447;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;75.3921;429.586;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;74.7989;429.531;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;75.0147;429.958;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;75.0972;429.911;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;74.9729;428.346;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;75.0996;429.666;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;75.3189;429.651;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;74.9768;429.454;
projection;cuda_base;1048576;16;256;31;128;0;1;1;1;74.9423;429.218;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;257.019;430.592;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;75.3077;430.873;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;75.0387;430.236;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;75.0887;430.477;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;74.9798;430.643;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;75.0324;430.599;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;75.0967;429.792;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;75.3313;430.407;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;75.1058;431.511;
projection;cuda_base;1048576;16;256;31;256;0;1;1;1;74.9644;430.802;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;259.698;429.204;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;75.2368;428.604;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;75.0065;428.862;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;74.8075;428.975;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;74.9162;429.091;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;74.8296;428.802;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;74.9803;428.723;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;75.2502;429.131;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;75.0758;429.081;
projection;cuda_base;1048576;16;256;31;512;0;1;1;1;74.8448;428.902;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;246.633;429.427;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.8233;429.208;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.196;429.296;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.1347;429.311;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.1616;429.427;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.2655;429.342;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.1892;429.163;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.3657;429.52;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.2765;429.388;
projection;cuda_base;1048576;16;256;31;1024;0;1;1;1;75.0639;429.452;
