projection;serial;1048576;32;1024;31;256;0;1;1;1;153.96;61281.9;
projection;serial;1048576;32;1024;31;256;0;1;1;1;51.2132;61257;
projection;serial;1048576;32;1024;31;256;0;1;1;1;51.6499;61272.3;
projection;serial;1048576;32;1024;31;256;0;1;1;1;50.9449;61272.2;
projection;serial;1048576;32;1024;31;256;0;1;1;1;50.9408;61280.4;
projection;serial;1048576;32;1024;31;256;0;1;1;1;50.8549;61279.8;
projection;serial;1048576;32;1024;31;256;0;1;1;1;50.8172;61261.7;
projection;serial;1048576;32;1024;31;256;0;1;1;1;50.9818;61266.6;
projection;serial;1048576;32;1024;31;256;0;1;1;1;50.8444;61269.6;
projection;serial;1048576;32;1024;31;256;0;1;1;1;50.9152;61270.8;
