projection;serial;1048576;4;128;31;256;0;1;1;1;153.921;35660.3;
projection;serial;1048576;4;128;31;256;0;1;1;1;51.4365;35651;
projection;serial;1048576;4;128;31;256;0;1;1;1;52.0262;35651.2;
projection;serial;1048576;4;128;31;256;0;1;1;1;51.2798;35649.2;
projection;serial;1048576;4;128;31;256;0;1;1;1;51.6712;35648.9;
projection;serial;1048576;4;128;31;256;0;1;1;1;50.6694;35649.4;
projection;serial;1048576;4;128;31;256;0;1;1;1;51.1693;35666.1;
projection;serial;1048576;4;128;31;256;0;1;1;1;49.8902;35652.2;
projection;serial;1048576;4;128;31;256;0;1;1;1;50.6311;35648.1;
projection;serial;1048576;4;128;31;256;0;1;1;1;51.2756;35647.5;
