projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;236.105;278.53;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.4551;278.541;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.6883;278.58;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.9882;278.573;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.4857;278.58;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.4725;278.57;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.4732;278.611;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.5821;278.59;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.4902;278.597;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;64.4478;278.593;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;237.657;140.307;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.5523;140.311;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.5372;140.32;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.8251;140.329;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.5287;140.319;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;65.0294;140.325;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.5916;140.308;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.5729;140.287;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.5487;140.307;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;64.5827;140.311;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;242.101;94.2457;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;64.8523;94.2194;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;64.9227;94.2223;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;65.2632;94.2649;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;64.7611;94.2407;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;71.5445;94.2407;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;74.6389;94.2984;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;65.4343;94.2436;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;64.9444;94.2318;
