projection;serial;1048576;8;1024;7;256;0;1;1;1;41.4933;2139.63;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.0567;2136.46;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.0435;2136.63;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.0924;2136.29;
projection;serial;1048576;8;1024;7;256;0;1;1;1;13.731;2136.6;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.0146;2136.34;
projection;serial;1048576;8;1024;7;256;0;1;1;1;13.7454;2136.48;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.0042;2136.18;
projection;serial;1048576;8;1024;7;256;0;1;1;1;13.7167;2136.13;
projection;serial;1048576;8;1024;7;256;0;1;1;1;13.742;2136.53;
