projection;cuda_base;1048576;64;512;63;8;0;1;1;1;357.614;9674.47;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;182.985;9675.63;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;182.986;9675.52;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;183.08;9674.59;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;182.953;9674.35;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;182.692;9675.36;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;183.019;9674.59;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;182.526;9673.65;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;182.874;9674.06;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;182.655;9671.91;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;362.558;6504.37;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;183.004;6489.23;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.812;6490.07;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.721;6490.86;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.69;6492.21;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.798;6491.41;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.619;6490.32;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.496;6490.88;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.385;6491.95;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;182.815;6491.65;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;367.841;6565.06;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;183.346;6578.97;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;183.076;6574.29;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;182.881;6573.98;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;183.02;6574.46;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;182.799;6573.92;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;182.748;6575.12;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;182.5;6556.93;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;183.054;6564.98;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;182.514;6575.61;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;357.177;6797.19;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;182.91;6809.37;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;182.954;6799.17;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;182.617;6809.65;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;182.789;6810.7;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;182.542;6809.04;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;182.737;6809.92;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;182.628;6798.82;
