projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;68.1898;150.247;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;249.812;76.5904;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;74.7882;76.591;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;74.6412;76.5922;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;120.264;76.6901;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;98.0086;76.5838;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;67.8324;76.6103;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;70.9231;76.6078;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;67.4308;76.6027;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;66.7618;76.5833;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;67.1124;76.5872;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;244.407;101.153;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;74.484;101.16;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;74.5574;101.156;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;158.932;101.179;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;74.5783;101.144;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;77.25;101.186;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;74.8821;101.158;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;66.6713;101.173;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;67.6218;101.178;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;66.9597;101.164;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;242.747;76.5254;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;67.6141;76.5105;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;67.661;76.5161;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;68.0731;76.5437;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;67.8197;76.5075;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;67.706;76.5332;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;67.5957;76.5405;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;68.0819;76.5439;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;67.5428;76.5261;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;67.6773;76.5375;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;251.662;71.1368;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.4213;71.1578;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.2732;71.1422;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.3225;71.1417;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.63;71.1454;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.257;71.1293;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.3026;71.1362;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.7736;71.1211;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.3729;71.1401;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;68.2142;71.1401;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;252.161;70.6891;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;67.7458;70.6912;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;67.8101;70.6814;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;67.8329;70.6958;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;68.0539;70.7069;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;67.8795;70.6889;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;67.825;70.6912;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;68.2595;70.6992;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;67.7649;70.6904;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;67.8569;70.6791;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;240.097;71.6951;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.6458;71.6843;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.5932;71.6753;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.6642;71.689;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.8167;71.7155;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.6201;71.7182;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.6214;71.7068;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;68.0149;71.6952;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.6396;71.6952;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;3;1;1;67.5813;71.7162;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;237.242;70.6132;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.1445;70.6121;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.2168;70.6305;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.2465;70.6445;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.2497;70.6415;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.1716;70.6199;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.2215;70.6212;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.5578;70.6235;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.2135;70.6109;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;4;1;1;68.2266;70.6066;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;236.903;83.8221;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;67.7278;83.8163;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;67.7309;83.8072;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;68.2339;83.8433;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;67.8033;83.8287;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;67.6391;83.8155;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;68.0247;83.837;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;68.2789;83.8131;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;67.8791;83.8341;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;1;1;1;67.7516;83.8246;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;241.605;77.5233;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.076;77.5289;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.3064;77.536;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.5378;77.5688;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.211;77.5458;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.0628;77.5417;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.1044;77.5678;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.6668;77.5593;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.1694;77.5446;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;2;1;1;68.2555;77.5479;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;237.052;84.3846;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;67.8284;84.3874;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;67.841;84.3892;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;68.3552;84.4163;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;67.9139;84.4077;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;74.5691;84.414;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;78.0143;84.4469;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;68.6508;84.411;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;68.1632;84.3982;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;3;1;1;68.1917;84.405;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;237.558;78.6843;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.1798;78.6974;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.2987;78.719;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.7315;78.7392;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;71.2534;78.7081;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.2879;78.7172;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.3015;78.7195;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.6891;78.7238;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.2688;78.7085;
projection;cuda_block_aligned;1048576;8;1024;31;64;49152;4;1;1;68.165;78.7294;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;237.792;97.9559;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.4113;97.931;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.4989;97.9443;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.2567;97.9676;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.4038;97.9573;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.2725;97.9706;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.7495;97.9661;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.4004;97.964;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.2989;97.9254;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;1;1;1;68.3498;97.9762;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;250.008;98.5941;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;69.117;98.6;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;68.9818;98.5984;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;69.1402;98.6229;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;68.9816;98.6226;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;68.844;98.618;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;69.5268;98.6066;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;69.1902;98.5935;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;68.9812;98.6014;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;2;1;1;68.9746;98.6068;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;251.937;122.869;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;69.0071;122.881;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;68.9401;122.871;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;69.4794;122.896;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;69.0113;122.886;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;69.4715;122.886;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;69.1912;122.901;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;69.2276;122.881;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;69.5386;122.893;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;3;1;1;68.8022;122.892;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;239.445;107.698;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;67.7354;107.697;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;67.7586;107.719;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;68.0251;107.705;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;67.6859;107.707;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;67.6956;107.695;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;68.1269;107.707;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;67.7269;107.709;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;67.765;107.702;
projection;cuda_block_aligned;1048576;8;1024;31;128;49152;4;1;1;68.1226;107.752;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;253.036;155.195;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;67.7142;155.287;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;68.2446;155.291;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;67.9388;155.313;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;67.78;155.277;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;68.1219;155.284;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;67.6886;155.253;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;67.7705;155.249;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;67.7638;155.279;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;1;1;1;67.7082;155.268;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;249.394;163.079;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.3245;163.059;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.9122;163.084;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.4682;163.035;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.6098;163.042;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.3416;163.034;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.2664;163.011;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.3993;163.049;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.3124;163.066;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;2;1;1;68.3784;163.049;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;246.508;210.099;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.2434;210.103;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.3073;210.118;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.284;210.095;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.5543;210.097;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.1649;210.1;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.2947;210.125;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.1917;210.136;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.337;210.128;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;3;1;1;68.1495;210.113;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;242.556;184.756;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.2118;184.739;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;67.7716;184.76;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.2377;184.765;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.0957;184.749;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.1098;184.751;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.5136;184.735;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.1172;184.724;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.1409;184.739;
projection;cuda_block_aligned;1048576;8;1024;31;256;49152;4;1;1;68.21;184.759;
