projection;serial;1048576;64;1024;7;256;0;1;1;1;41.5323;4536.47;
projection;serial;1048576;64;1024;7;256;0;1;1;1;15.0304;4506.4;
projection;serial;1048576;64;1024;7;256;0;1;1;1;14.9666;4506.73;
projection;serial;1048576;64;1024;7;256;0;1;1;1;14.7188;4506.41;
projection;serial;1048576;64;1024;7;256;0;1;1;1;14.596;4505.07;
projection;serial;1048576;64;1024;7;256;0;1;1;1;14.9413;4503.61;
projection;serial;1048576;64;1024;7;256;0;1;1;1;13.7603;4506.49;
projection;serial;1048576;64;1024;7;256;0;1;1;1;14.12;4503.86;
projection;serial;1048576;64;1024;7;256;0;1;1;1;13.7494;4505.19;
projection;serial;1048576;64;1024;7;256;0;1;1;1;14.8749;4505;
