projection;cuda_base;1048576;32;256;15;8;0;1;1;1;244.948;268.569;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.697;268.541;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.6472;268.6;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;56.0909;268.561;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.6921;268.588;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.6374;268.551;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.6633;268.561;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.7107;268.564;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.6421;268.55;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;54.6622;268.604;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;246.905;183.192;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.8146;183.146;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.8865;183.288;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.8402;183.364;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;56.1512;183.473;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.8776;183.014;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.9793;183.109;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.8358;183.108;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.793;183.261;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;54.8041;183.206;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;251.548;185.079;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.6866;184.863;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.8031;185.284;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.7821;185.088;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;56.0377;185.17;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.7672;185.029;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.8402;184.953;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.7849;184.721;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.7715;184.635;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;54.7776;185.168;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;247.97;192.627;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;55.1046;192.559;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;55.2382;192.212;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;55.4867;192.83;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;56.4743;193.28;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;55.2369;192.875;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;55.1634;192.776;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;55.2232;192.263;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;55.1941;192.96;
