projection;cuda_base;1048576;4;512;63;8;0;1;1;1;299.179;901.241;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;132.002;901.373;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;131.974;901.265;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;132.568;901.615;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;132.565;901.29;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;132.383;901.517;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;132.936;901.42;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;132.643;901.532;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;133.516;901.558;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;133.356;901.372;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;297.772;584.126;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;131.867;584.281;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;131.899;583.889;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;132.835;583.683;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;132.014;584.026;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;132.709;583.979;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;132.756;583.749;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;131.79;583.993;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;131.799;584.016;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;132.504;583.944;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;298.624;591.595;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;131.497;594.377;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;131.737;595.21;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;130.944;594.688;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;131.909;593.697;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;132.426;595.003;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;136.079;592.49;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;145.75;592.399;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;143.837;592.876;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;132.316;593.945;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;296.922;678.034;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;132.841;680.96;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;131.791;680.007;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;131.928;678.559;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;132.932;677.211;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;132.41;681.229;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;132.39;680.322;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;131.867;678.193;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;133.111;679.018;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;132.011;679.541;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;289.823;678.566;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;131.961;678.643;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;131.952;676.353;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;131.93;675.08;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;132.935;677.785;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;132.283;677.948;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;131.752;677.784;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;132.574;677.34;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;132.421;677.657;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;131.888;678.996;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;454.943;672.522;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.868;674.111;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.685;671.629;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.842;676.618;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.952;674.569;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.753;674.229;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;130.033;673.968;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.8;674.993;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.809;673.706;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;129.75;675.289;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;296.606;615.659;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;132.634;614.775;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;134.327;612.786;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;132.779;615.679;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;132.988;616.122;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;132.16;617.23;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;132.677;616.521;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;133.243;616.076;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;131.978;615.363;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;132.632;615.733;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;299.16;633.847;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;133.792;634.848;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;133.76;633.604;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;136.042;634.404;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;133.592;634.018;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;133.971;634.649;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;133.051;634.287;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;133.24;634.903;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;133.706;634.296;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;132.966;633.627;
