projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;256.86;288.361;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.9135;288.375;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;75.0184;288.354;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.7607;288.335;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.8377;288.315;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.8405;288.355;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.8231;288.459;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.8199;288.395;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.8742;288.316;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;74.8302;288.354;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;263.48;188.018;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;76.7745;188.072;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;77.1587;188.056;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;77.1168;188.057;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;76.8256;188.034;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;77.1422;188.077;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;77.3912;188.015;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;77.283;188.033;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;76.881;188.015;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;76.9333;188.187;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;261.218;176.406;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;74.9541;176.334;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;75.2018;176.393;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;74.9911;176.412;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;74.8789;176.492;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;74.9232;176.372;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;74.991;176.449;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;75.0036;176.444;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;75.0009;176.412;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;74.9404;176.451;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;251.772;182.376;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.3648;182.424;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.4117;182.34;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.2774;182.199;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.3993;182.351;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.1759;182.318;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.3317;182.403;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.3665;182.421;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.3582;182.283;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;75.2094;182.413;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;256.817;167.287;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;75.0682;167.259;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;75.5897;167.298;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;75.0378;167.268;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;75.1725;167.3;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;74.9879;167.25;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;74.9783;167.179;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;75.1208;167.245;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;75.0733;167.264;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;75.1195;167.254;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;259.137;121.074;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;75.1426;121.046;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;75.0532;121.016;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;75.3281;121.063;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;75.0107;121.118;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;74.9667;121.005;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;75.0044;121.014;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;75.0495;121.081;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;74.9367;121.089;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;2;1;1;75.2951;121.038;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;250.298;128.664;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.7526;128.664;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.7511;128.667;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.9623;128.673;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.7157;128.689;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.5872;128.617;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.7471;128.704;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.7649;128.666;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.7166;128.656;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;3;1;1;74.691;128.656;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;246.201;121.809;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.9976;121.719;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.9833;121.815;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;75.1797;121.798;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.9373;121.808;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.8879;121.768;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.9006;121.707;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.9915;121.748;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.9054;121.776;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;4;1;1;74.9322;121.799;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;245.961;123.329;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.3009;123.305;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.3294;123.35;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.5636;123.336;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.1998;123.322;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.28;123.323;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.4219;123.351;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;78.439;123.299;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.3832;123.361;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;1;1;1;75.3362;123.294;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;259.358;123.291;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;75.2548;123.337;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;75.063;123.33;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;75.2904;123.343;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;75.0797;123.316;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;74.9962;123.33;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;75.0306;123.319;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;75.0652;123.363;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;75.0627;123.347;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;2;1;1;74.9855;123.34;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;264.382;124.158;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;76.9789;124.127;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;77.2608;124.146;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;77.1471;124.117;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;76.823;124.143;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;76.7864;124.088;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;76.5307;124.133;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;77.3384;124.107;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;76.762;124.139;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;3;1;1;76.8855;124.128;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;253.311;116.378;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.6508;116.333;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.7257;116.332;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.8856;116.406;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.7391;116.336;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.6438;116.395;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.6561;116.357;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.7144;116.366;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.7242;116.359;
projection;cuda_block_aligned_register;1048576;16;1024;31;32;49152;4;1;1;75.7036;116.376;
projection;cuda_block_aligned_register;1048576;16;1024;31;64;49152;1;1;1;260.155;137.205;
projection;cuda_block_aligned_register;1048576;16;1024;31;64;49152;1;1;1;74.686;137.283;
projection;cuda_block_aligned_register;1048576;16;1024;31;64;49152;1;1;1;75.1626;137.26;
projection;cuda_block_aligned_register;1048576;16;1024;31;64;49152;1;1;1;74.9002;137.308;
projection;cuda_block_aligned_register;1048576;16;1024;31;64;49152;1;1;1;74.7115;137.27;
