projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;236.96;236.817;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;68.0162;236.826;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;68.1532;236.824;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;67.9437;236.897;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;68.4517;236.871;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;67.962;236.802;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;67.9561;236.879;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;67.9233;236.859;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;67.8816;236.876;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;67.9038;236.925;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;246.689;122.281;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;67.8743;122.313;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;67.8311;122.358;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;68.1501;122.325;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;67.7785;122.366;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;68.0858;122.333;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;68.2217;122.342;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;67.7574;122.32;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;67.8828;122.305;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;67.818;122.323;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;245.187;94.7945;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.101;94.8047;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.2233;94.7992;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.4757;94.8018;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.1729;94.78;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.2467;94.7944;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.5768;94.7623;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.3118;94.8025;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.2522;94.8067;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;68.2833;94.8055;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;248.418;90.1783;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;68.5982;90.2768;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;68.7834;90.4226;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;69.6432;90.4299;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;68.9022;90.3238;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;69.1498;90.448;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;69.3465;90.3154;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;68.9412;90.3159;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;69.2288;90.3882;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;68.6422;90.3119;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;237.245;130.526;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;67.9637;130.525;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;67.9767;130.535;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;68.2865;130.529;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;67.9921;130.563;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;68.0365;130.49;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;67.9028;130.529;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;67.952;130.579;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;68.011;130.534;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;1;1;1;67.9214;130.539;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;244.23;68.4389;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.1252;68.455;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.166;68.4762;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.1282;68.498;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.2898;68.481;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.9609;68.4972;
