projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;461.744;1154.68;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.65;1148.36;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.599;1148.43;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.764;1148.39;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.895;1148.48;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.692;1148.51;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.654;1148.56;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.695;1148.7;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.732;1148.62;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;1;1;1;139.606;1148.74;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;311.266;1013.87;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;140.007;1014.31;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;139.946;1014.97;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;140.228;1014.16;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;140.38;1015.49;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;140.001;1015.24;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;139.896;1016.16;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;139.922;1015.28;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;139.985;1015.25;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;2;1;1;139.809;1014.75;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;307.149;1100.61;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.267;1102.84;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.464;1101.85;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.368;1102.26;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.667;1103.71;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.357;1100.96;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.267;1102.08;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.277;1103.1;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.368;1103.1;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;3;1;1;139.366;1103.05;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;313.395;1245.24;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;138.96;1245.71;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;139.183;1245.36;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;139.347;1245.72;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;139.216;1245.58;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;139.422;1245.73;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;139.124;1245.63;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;139.204;1245.43;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;138.964;1245.66;
projection;cuda_block_aligned_register;1048576;16;512;63;8;49152;4;1;1;139.535;1245.22;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;305.853;665.382;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;141.041;665.477;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.338;665.565;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.917;665.586;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.813;665.584;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.643;665.711;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.547;665.66;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.731;665.696;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.553;665.599;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;1;1;1;140.216;665.545;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;315.142;641.863;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;143.934;641.827;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;143.447;641.408;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;143.7;641.373;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;144.155;641.671;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;143.92;642.28;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;143.831;641.526;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;143.959;641.988;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;144.164;641.671;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;2;1;1;144.1;641.591;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;301.815;664.347;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.13;663.184;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.034;660.92;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.408;660.617;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.201;660.466;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.024;660.475;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.036;659.899;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.098;660.057;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;140.16;660.198;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;139.996;659.91;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;302.476;726.997;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.715;726.941;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.677;727.002;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.906;727.04;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.826;726.93;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.987;726.947;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.633;727.121;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.75;727.088;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.969;726.948;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;139.642;726.882;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;309.227;437.74;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.293;437.761;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.325;437.699;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.255;437.732;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.72;437.866;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.605;437.79;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.286;437.744;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.51;437.826;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;139.514;437.854;
