projection;cuda_base;1048576;32;128;15;8;0;1;1;1;253.623;268.174;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;55.0434;268.211;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;55.07;268.135;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;56.5307;268.185;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;55.0055;268.148;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;54.9882;268.16;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;54.8918;268.15;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;55.0372;268.156;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;54.9959;268.191;
projection;cuda_base;1048576;32;128;15;8;0;1;1;1;55.0066;268.113;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;248.077;182.904;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.8722;182.998;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.8398;182.919;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;55.033;183.125;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.8997;182.991;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.7833;183.059;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.7642;182.929;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.7852;183.086;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.8085;182.958;
projection;cuda_base;1048576;32;128;15;16;0;1;1;1;54.7155;182.906;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;238.54;182.846;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9829;182.89;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9607;182.954;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9583;182.927;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;56.2676;182.795;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9455;182.755;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9478;182.827;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9721;182.979;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9424;182.747;
projection;cuda_base;1048576;32;128;15;32;0;1;1;1;54.9337;182.868;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;236.481;189.584;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;54.9942;189.933;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;54.9948;190.372;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;55.014;190.075;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;56.3411;189.806;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;54.8779;190.499;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;54.9809;190.25;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;55.0809;189.808;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;54.9643;189.876;
projection;cuda_base;1048576;32;128;15;64;0;1;1;1;55.0328;190.219;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;246.33;190.043;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;55.0015;190.05;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;55.0352;189.995;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;55.0622;190.372;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;56.4177;190.069;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;55.0452;189.685;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;54.9928;190.313;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;54.9515;190.03;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;54.9673;190.08;
projection;cuda_base;1048576;32;128;15;128;0;1;1;1;54.9777;190.093;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;247.103;191.036;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.7352;191.132;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.879;190.819;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.8455;191.108;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;56.0578;190.973;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.7788;191.073;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.7896;191.049;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.7935;191.184;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.8477;191.042;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;54.7747;190.317;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;238.568;185.568;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8807;185.518;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8786;185.507;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8326;185.444;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;55.0023;185.571;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8324;185.44;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8136;185.622;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8083;185.591;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8676;185.49;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;54.8428;185.57;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;245.183;185.509;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;54.8123;185.436;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;54.7609;185.527;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;54.9211;185.538;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;56.1612;185.558;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;54.9009;185.579;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;54.8249;185.617;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;54.8334;185.59;
