projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;329.622;4861.37;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;157.068;4860.87;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;156.496;4860.88;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;157.137;4861.18;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;156.354;4860.6;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;157.028;4861.61;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;156.609;4861.48;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;156.363;4861.08;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;156.873;4861.07;
projection;cuda_block_multi;1048576;32;256;63;8;49152;1;1;1;156.49;4861.05;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;317.944;3947.63;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.853;3947.55;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.692;3947.26;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.758;3947.51;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.592;3947.26;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.333;3947.15;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.58;3947.22;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.347;3947.38;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.362;3947.36;
projection;cuda_block_multi;1048576;32;256;63;8;49152;2;1;1;152.283;3947.34;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;331.19;4157.63;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;152.798;4157.44;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;168.37;4157.45;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;316.276;4157.45;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;152.297;4157.31;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;153.174;4157.53;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;152.449;4157.34;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;152.402;4157.07;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;153.012;4157.36;
projection;cuda_block_multi;1048576;32;256;63;8;49152;3;1;1;152.153;4157.31;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;312.77;4561.54;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;157.56;4548.62;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;153.245;4543.99;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;153.261;4546.3;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;153.248;4544.71;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;153.049;4549.13;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;152.901;4544.17;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;152.973;4545.66;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;152.966;4546.28;
projection;cuda_block_multi;1048576;32;256;63;8;49152;4;1;1;152.934;4542.02;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;319.492;3752.29;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;153.213;3751.85;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;153.442;3751.9;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;153.041;3752.4;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;152.912;3752.6;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;152.631;3752.24;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;152.817;3752.4;
projection;cuda_block_multi;1048576;32;256;63;16;49152;1;1;1;152.883;3752.5;
