projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;239.491;257.319;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;64.6827;257.346;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;64.9535;257.363;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;65.0475;257.338;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;65.1127;257.296;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;64.6842;257.307;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;64.7036;257.32;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;64.662;257.308;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;64.6847;257.3;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;1;1;1;64.6504;257.325;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;236.349;129.998;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;64.9892;130;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;64.9138;130;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;65.1509;130.022;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;64.8485;129.997;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;65.2722;130.011;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;65.2401;130;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;64.8764;129.985;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;64.8759;130.002;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;2;1;1;64.9092;130.01;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;238.857;87.4866;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;64.6797;87.4598;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;64.6822;87.4857;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;65.1071;87.5042;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;64.8056;87.4726;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;64.669;87.4987;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;64.6519;87.5039;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;65.0491;87.4932;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;64.6262;87.5013;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;3;1;1;64.6525;87.4975;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;235.156;68.4463;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;64.954;68.4357;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;65.0938;68.4427;
