projection;cuda_base;1048576;4;128;31;8;0;1;1;1;241.476;207.081;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.5956;207.098;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.6919;207.09;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.5776;207.086;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;65.1333;207.135;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.5483;207.078;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.5577;207.114;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.5006;207.07;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.5554;207.12;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;64.5979;207.133;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;244.004;119.277;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.4697;119.353;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.6001;119.286;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.7455;119.638;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.4998;119.363;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.7349;119.568;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;65.2423;119.363;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.5231;119.473;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.4556;119.5;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;64.4485;119.34;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;234.252;129.746;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.4923;129.972;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.5352;129.738;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.6726;129.794;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.5914;129.861;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.8619;129.967;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;65.1492;129.689;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.6035;129.712;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.5546;129.724;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;64.5588;129.742;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;246.505;150.06;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.5626;150.685;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.5862;150.932;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.7181;150.149;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.5265;150.503;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;65.2762;150.66;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.5867;150.559;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.6122;150.588;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.4748;151.051;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;64.4957;150.809;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;236.001;149.351;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.1348;149.086;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.1654;149.749;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.4437;149.33;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.1818;149.531;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.7772;149.407;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.137;149.354;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.171;149.078;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;64.1849;149.582;
