projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;237.272;298.32;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;67.9647;298.329;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;68.3926;298.383;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;68.3896;298.314;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;67.9112;298.315;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;68.1178;298.27;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;67.8535;298.323;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;67.9559;298.35;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;67.8684;298.302;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;72.9316;298.349;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;244.143;150.299;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;67.55;150.29;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;67.6251;150.328;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;146.623;150.385;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;70.953;150.403;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;67.9431;150.337;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;66.5472;150.339;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;67.0634;150.35;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;67.2177;150.35;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;67.1692;150.343;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;238.383;109.06;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;67.7986;108.936;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;68.21;108.954;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;68.0066;109.002;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;67.7544;108.992;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;67.7006;108.978;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;68.1809;108.998;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;67.7037;108.969;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;67.7353;108.986;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;67.7322;108.955;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;243.596;102.355;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;67.9859;102.321;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;67.9827;102.34;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;68.1574;102.352;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;67.8815;102.354;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;67.8922;102.331;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;68.2348;102.328;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;67.873;102.314;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.5361;102.313;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.8334;102.334;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;246.809;163.765;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;67.8384;163.813;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;68.3043;163.862;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;67.9047;164.932;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;68.2217;165.02;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;68.2612;163.813;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;67.9328;163.838;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;67.8818;163.813;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;67.8268;163.815;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;67.8414;163.799;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;247.154;83.1586;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.0279;83.1567;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.0199;83.1488;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.408;83.1933;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.0445;83.1549;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;67.9514;83.1394;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.3084;83.1693;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.3568;83.1385;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.0469;83.1658;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;68.0658;83.1576;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;253.568;109.023;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.183;108.993;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.3333;108.996;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.4918;109.038;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.0971;109.027;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.2067;109.002;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.179;109.018;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.1796;109.025;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.1913;109.009;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;68.2066;109.034;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;241.459;82.2388;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;67.7485;82.2511;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;67.7494;82.2434;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;68.1069;82.2898;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;67.8159;82.2561;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;67.7583;82.2327;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;67.7441;82.2397;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;68.2032;82.2402;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;67.6605;82.2572;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;67.7453;82.2418;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;244.602;92.2956;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;67.8837;92.2958;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;68.2852;92.8712;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;68.4781;92.3102;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;67.8531;92.3246;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;68.0002;92.3004;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;68.2081;92.3133;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;68.2824;92.3183;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;67.8907;92.2856;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;67.8862;92.2971;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;245.507;90.2339;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;69.7187;90.2517;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;69.4005;90.2745;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;69.361;90.2795;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;69.3138;90.2354;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;68.5218;90.2456;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;69.0759;90.2401;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;69.7603;90.2508;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;68.966;90.2512;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;68.8578;90.2248;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;250.875;90.1039;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;67.8955;90.1134;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;67.8985;90.0983;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;68.3261;90.1743;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;67.8697;90.1284;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;67.8589;90.1376;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;68.1089;90.1453;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;68.244;90.1243;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;67.8089;90.1349;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;67.8919;90.131;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;248.826;89.7893;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;67.8641;89.808;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;67.9096;89.787;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;68.6563;89.8239;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;68.3788;89.7772;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.7207;89.8042;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;69.3433;89.8141;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;68.5407;89.785;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;68.2955;89.8045;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;68.1873;89.7869;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;248.331;113.958;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;69.8754;113.986;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;69.9438;113.978;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;146.276;114.009;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;69.635;114.017;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;73.5038;113.998;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;69.2863;113.993;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;69.6295;113.989;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;69.9153;114.01;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;69.7605;114.016;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;245.904;113.587;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;68.0586;113.607;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;68.0815;113.62;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;68.1512;113.623;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;67.9767;113.631;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;68.0542;113.635;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;68.4879;113.624;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;68.0558;113.615;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;67.9776;113.624;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;67.9023;113.619;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;248.332;111.252;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;67.9462;111.233;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;68.0619;111.255;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;68.0424;111.27;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;67.9316;111.246;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;68.0425;111.271;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;68.6414;111.236;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;68.1524;111.251;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;68.1982;111.25;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;68.0512;111.238;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;251.883;109.074;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;68.1129;109.094;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;68.1256;109.082;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;68.26;109.112;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;68.23;109.101;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;68.0717;109.12;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;68.3453;109.102;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;67.977;109.118;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;67.9029;109.121;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;67.909;109.107;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;243.793;135.969;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;67.6697;135.963;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;67.6563;135.974;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;68.0279;135.981;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;67.6856;135.951;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;68.1064;135.956;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;67.7033;135.956;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;67.6639;135.953;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;67.6935;135.93;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;67.7145;135.951;
