projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;357.501;5584.81;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.491;5582.85;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.656;5582.63;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.476;5583.12;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.21;5582.84;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.3;5583.12;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.256;5583.57;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.102;5583.03;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;182.127;5583.61;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;1;1;1;181.981;5582.96;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;354.36;7511.06;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.423;7432.04;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.395;7456.9;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.384;7446.53;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.163;7464.36;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.152;7419.84;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;181.895;7452.1;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.267;7442.66;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.191;7432.09;
projection;cuda_block_aligned_register;1048576;64;512;63;8;49152;2;1;1;182.317;7441.88;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;357.41;3181;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.757;3181.15;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.815;3181.39;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.865;3181.55;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.622;3181.64;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.668;3181.29;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.821;3181.48;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.509;3181.81;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.366;3181.92;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;1;1;1;183.381;3181.73;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;351.6;4391.33;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;182.185;4335.39;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;182.014;4317.65;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;181.932;4323.94;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;182.003;4348.05;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;181.794;4330.67;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;181.61;4351.95;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;181.791;4329.48;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;181.79;4351.84;
projection;cuda_block_aligned_register;1048576;64;512;63;16;49152;2;1;1;181.562;4344.93;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;364.61;1968.45;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.157;1962.8;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.487;1962.77;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.719;1962.65;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.294;1962.97;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.508;1962.95;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.476;1962.69;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.158;1962.7;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.191;1962.67;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;1;1;1;183.18;1962.57;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;517.262;2441.96;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;188.22;2441.19;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;188.076;2441.5;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;187.975;2441.37;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;187.798;2441.01;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;186.994;2441.38;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;187.507;2441.48;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;187.479;2440.38;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;188.232;2440.61;
projection;cuda_block_aligned_register;1048576;64;512;63;32;49152;2;1;1;187.948;2441.46;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;363.181;1447.41;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.684;1447.5;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.811;1447.62;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.92;1447.57;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.892;1447.42;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.627;1447.37;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.629;1447.62;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.587;1447.45;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.797;1447.19;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;1;1;1;182.472;1447.45;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;363.846;1810.23;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;186.409;1810.46;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;185.895;1809.85;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;186.369;1810.53;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;186.521;1810.32;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;186.216;1810.41;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;185.283;1809.75;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;186.47;1809.17;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;186.529;1809.87;
projection;cuda_block_aligned_register;1048576;64;512;63;64;49152;2;1;1;186.085;1809.92;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;360.987;1209.67;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;187.847;1203.19;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;188.903;1203.78;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;188.657;1204.67;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;188.372;1204.29;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;188.426;1204.45;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;188.671;1204.25;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;188.45;1203.5;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;187.787;1204.53;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;188.427;1204.36;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;359.315;1488.2;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.637;1453.02;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.848;1451.9;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;182.081;1454.39;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.8;1454.67;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.905;1424.59;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.827;1452.88;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.663;1420.26;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.937;1421.93;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;181.735;1452.64;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;364.55;1241.2;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.009;1241.21;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.056;1240.95;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.326;1240.83;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.702;1241.09;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.132;1241.56;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.467;1241.73;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.152;1241.17;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;181.965;1240.54;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;182.12;1241.42;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;354.371;1673.76;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;182.071;1675.75;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;182.437;1675.66;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;182.332;1674.99;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;182.399;1674.96;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;182.263;1675.23;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;182.192;1675.79;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;182.107;1674.51;
