projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;273.842;429.406;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;89.5714;429.481;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;88.9249;429.535;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;89.1848;429.462;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;88.5226;429.56;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;89.4863;429.525;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;89.3542;429.48;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;89.6811;429.52;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;89.2001;429.555;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;1;1;1;89.253;429.492;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;268.599;371.808;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;91.2141;371.721;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;91.0695;371.824;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;90.1615;371.753;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;90.722;371.722;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;90.342;371.624;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;90.1888;371.732;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;90.5565;371.71;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;90.3942;371.869;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;2;1;1;90.4398;371.78;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;279.123;347.594;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;90.4597;347.624;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;90.294;347.624;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;89.8539;347.561;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;89.9537;347.689;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;90.0498;347.637;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;90.3726;347.672;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;90.5235;347.608;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;89.7061;347.572;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;89.9749;347.525;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;279.729;364.687;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;90.8034;364.706;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;89.7557;364.824;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;90.1857;364.784;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;89.5681;364.747;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;90.4113;364.681;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;89.2742;364.767;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;90.0826;364.76;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;90.7332;364.735;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;89.9929;364.736;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;274.216;256.722;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;88.8573;256.824;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;89.2615;256.758;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;89.7259;256.784;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;88.7403;256.773;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;88.3786;256.816;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;89.793;256.719;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;88.9849;256.716;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;89.3419;256.704;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;89.4628;256.745;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;278.102;230.933;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;90.2692;231.486;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;90.3424;231.446;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;90.4315;231.617;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;90.2113;231.63;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;90.2039;231.397;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;89.6201;232.251;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;90.1689;231.396;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;90.1272;231.494;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;89.7945;231.892;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;275.292;227.838;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;88.0811;227.854;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;162.741;227.86;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;94.0458;227.844;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;88.2855;227.833;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;88.3737;227.859;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;88.1603;227.87;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;88.1184;227.785;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;88.1886;227.814;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;88.171;227.89;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;267.295;229.008;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.5769;228.965;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.9182;228.957;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;90.1975;228.958;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.4712;228.912;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.9776;229.018;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.6792;228.934;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.8112;228.864;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.7261;229.033;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;89.6928;229.051;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;265.279;192.718;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;88.8638;192.789;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;89.3163;192.737;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;88.8284;192.747;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;88.8473;192.775;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;89.9848;192.782;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;88.6624;192.82;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;88.9177;192.741;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;88.8654;192.758;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;88.8679;192.756;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;270.226;194.582;
