projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;217.935;25.9233;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.8013;25.9085;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.7935;25.9072;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.7536;25.9125;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.7974;25.9078;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.6965;25.9146;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.7837;25.9102;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.8167;25.9109;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.7396;25.9057;
projection;cuda_base;1048576;16;1024;7;8;0;1;1;1;28.7722;25.9117;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;236.684;29.593;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.7846;29.6343;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.8334;29.5901;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.7825;29.6016;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.8039;29.6013;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.754;29.5931;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.8424;29.6018;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.8332;29.6169;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.8111;29.6241;
projection;cuda_base;1048576;16;1024;7;16;0;1;1;1;28.8071;29.6209;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;204.796;37.0171;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.792;37.0032;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.7881;36.8747;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.8216;36.7514;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.8258;36.8423;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.7819;36.9744;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.8219;37.1224;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.81;37.0201;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.7711;36.8111;
projection;cuda_base;1048576;16;1024;7;32;0;1;1;1;28.7589;36.6631;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;217.983;40.1203;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.9486;39.9763;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.9337;39.8267;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.9089;39.8286;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.8817;40.1144;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.9835;40.2679;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.9543;39.9143;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.8859;39.9661;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.88;40.2159;
projection;cuda_base;1048576;16;1024;7;64;0;1;1;1;28.9097;40.2657;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;217.52;39.8694;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7025;39.6256;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7517;39.7471;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7651;39.8751;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7254;39.6895;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7406;39.4245;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7643;39.976;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7245;39.9674;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.7484;39.5555;
projection;cuda_base;1048576;16;1024;7;128;0;1;1;1;28.6722;39.7524;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;205.369;35.8077;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7666;35.5334;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7894;33.1979;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7885;34.6409;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7285;34.5802;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7663;35.2947;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7828;36.0427;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7765;35.8746;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7392;30.809;
projection;cuda_base;1048576;16;1024;7;256;0;1;1;1;28.7477;34.6766;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;222.268;30.3394;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.9037;30.2692;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.9051;30.2511;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.934;30.2653;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.9407;30.2525;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.9857;30.2828;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.8994;30.262;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.8991;30.2851;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.9028;30.276;
projection;cuda_base;1048576;16;1024;7;512;0;1;1;1;28.9038;30.3081;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;217.579;30.3772;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.9569;30.2801;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.9448;30.2709;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.9668;30.2756;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.9303;30.2996;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.9645;30.2925;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.9412;30.2956;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;29.005;30.3054;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.9233;30.3032;
projection;cuda_base;1048576;16;1024;7;1024;0;1;1;1;28.968;30.2728;
