projection;cuda_base;1048576;4;512;31;8;0;1;1;1;244.094;219.863;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;65.6567;219.85;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;66.0066;219.931;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;65.387;219.882;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;66.0343;219.936;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;65.6119;219.936;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;65.651;219.949;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;66.0047;219.908;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;65.8767;219.973;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;65.7536;219.952;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;248.658;137.37;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;66.3898;137.572;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;66.8695;137.366;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;142.132;137.439;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;67.5275;137.399;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.4923;137.255;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;66.5045;137.37;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;66.5488;137.273;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;66.4004;137.364;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;66.6242;137.38;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;249.595;139.608;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;66.131;140.071;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;65.7449;139.931;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;65.9901;139.707;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;65.1955;139.817;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;68.8146;139.528;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;65.7864;139.835;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;65.7065;139.634;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;65.5858;139.635;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;65.5088;139.927;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;242.881;159.765;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;66.0628;159.311;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;66.336;159.668;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;66.5979;159.627;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;65.4955;159.541;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;66.0544;159.553;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;66.2526;159.515;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;65.9889;159.279;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;65.3272;159.028;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;65.8477;158.753;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;234.624;158.754;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;65.4396;158.797;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;65.5896;158.816;
