projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;199.606;25.3717;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.1158;25.3591;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.1276;25.3502;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.0993;25.3566;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.1188;25.3618;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.0944;25.3538;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.1365;25.3505;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.0929;25.3639;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.1685;25.3588;
projection;cuda_block_multi;1048576;4;512;7;8;49152;1;1;1;19.1418;25.3563;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;195.744;12.8693;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.2299;12.8514;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.1977;12.8561;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.243;12.8489;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.1885;12.8488;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.2139;12.8571;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.178;12.855;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.2532;12.8545;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.1723;12.8544;
projection;cuda_block_multi;1048576;4;512;7;8;49152;2;1;1;19.2439;12.8492;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;204.334;8.67066;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.0853;8.65504;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.119;8.6502;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.0608;8.65482;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.063;8.64631;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.0846;8.65115;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.0968;8.65116;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.0908;8.65004;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.1047;8.65403;
projection;cuda_block_multi;1048576;4;512;7;8;49152;3;1;1;19.103;8.65098;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;197.54;6.55796;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;19.1513;6.54802;
