projection;cuda_base;1048576;16;128;7;8;0;1;1;1;208.309;25.0315;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.856;25.0148;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.7674;25.0119;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.821;25.0172;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.895;25.0208;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.8414;25.0215;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.848;25.0182;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.7828;25.018;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.8665;25.0159;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;28.7869;25.0177;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;221.115;19.9619;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.8205;19.9586;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.4138;19.9464;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.3156;19.9555;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.6798;19.9541;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.5925;19.9608;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.5633;19.9628;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.5487;19.9649;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.6259;19.9496;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;29.8266;19.9596;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;214.695;20.227;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.789;20.2518;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.7426;20.2363;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.836;20.2393;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.8043;20.2643;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.8142;20.2278;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.7898;20.2069;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.7678;20.259;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.8576;20.2076;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;28.7727;20.2511;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;221.505;20.5843;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.4385;20.6344;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.6178;20.6119;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.786;20.6206;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.795;20.6148;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.4608;20.5581;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.5337;20.5927;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.9667;20.5916;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.5555;20.5981;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;29.8425;20.6338;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;206.843;20.8239;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.8714;20.7981;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.8652;20.7173;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.898;20.7632;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.8257;20.7689;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.8946;20.7622;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.8804;20.7525;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.9358;20.7573;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.8505;20.7834;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;28.8171;20.7596;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;214.888;20.8623;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.8733;20.8397;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.8696;20.879;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.8439;20.8435;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.7963;20.8246;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.7738;20.8957;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.8471;20.8596;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.8837;20.829;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.777;20.8187;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;28.8222;20.8142;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;212.315;21.0823;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;28.8576;21.061;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;28.8566;21.1212;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;28.86;21.0319;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;28.8686;21.0597;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;28.8387;21.0889;
