projection;cuda_base;1048576;8;128;63;8;0;1;1;1;295.691;1073.8;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.664;1073.97;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;134.064;1073.98;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.649;1074.1;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.563;1074.1;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.524;1074.84;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.584;1077.27;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.685;1074.01;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.66;1074.08;
projection;cuda_base;1048576;8;128;63;8;0;1;1;1;133.674;1074.17;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;297.843;669.874;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;132.724;669.717;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;132.55;669.706;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;135.569;669.597;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;133.09;669.476;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;132.794;669.884;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;132.6;670.571;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;132.609;672.485;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;132.84;673.1;
projection;cuda_base;1048576;8;128;63;16;0;1;1;1;132.846;670.489;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;295.375;742.631;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.187;742.906;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.208;739.671;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.291;742.016;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.335;743.74;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.621;740.817;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.09;743.034;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.313;742.999;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.203;741.044;
projection;cuda_base;1048576;8;128;63;32;0;1;1;1;133.12;743.532;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;290.489;833.776;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.64;835.056;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.573;833.561;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.603;833.159;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.585;831.59;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.63;834.109;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.698;832.559;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.653;832.157;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.558;832.063;
projection;cuda_base;1048576;8;128;63;64;0;1;1;1;133.72;833.365;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;295.611;839.403;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;135.1;841.745;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;132.718;840.204;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;133.23;840.916;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;132.892;840.088;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;133.024;840.418;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;133.019;842.488;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;133.113;842.624;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;132.946;841.031;
projection;cuda_base;1048576;8;128;63;128;0;1;1;1;132.958;842.129;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;303.546;829.617;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.65;829.887;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.701;830.045;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.958;830.39;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.992;830.394;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.898;830.411;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.596;831.351;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.837;832.625;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.719;829.066;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;133.907;830.301;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;301.39;737.154;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;133.668;730.904;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;133.69;735.372;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;133.914;732.251;
