projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;214.914;46.4311;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.9217;46.3859;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.9408;46.4207;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.9518;46.3879;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.9512;46.4229;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.9805;46.4268;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;29.0463;46.3767;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.9776;46.4013;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.8709;46.4367;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;1;1;1;28.9511;46.4114;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;218.603;23.5075;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.8731;23.5321;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.93;23.5065;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.8946;23.541;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.8344;23.5334;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.8744;23.5482;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.9602;23.5147;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;29.004;23.5219;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.887;23.5207;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;2;1;1;28.8702;23.5443;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;219.968;17.2561;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;28.9867;17.3348;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;29.0682;17.2577;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;28.9768;17.3338;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;28.9958;17.2247;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;28.9934;17.3526;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;29.0439;17.3459;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;29.0002;17.335;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;29.0084;17.3377;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;3;1;1;28.9658;17.3555;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;212.874;14.0653;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.8346;14.0622;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.8571;14.0646;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.8163;14.0629;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.8258;14.0679;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.8782;14.0626;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.8628;14.0817;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.84;14.0635;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.8394;14.0658;
projection;cuda_block_aligned_register;1048576;16;512;7;8;49152;4;1;1;28.9714;14.0768;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;212.706;40.1873;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;29.8718;40.176;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;29.8171;40.1676;
projection;cuda_block_aligned_register;1048576;16;512;7;16;49152;1;1;1;29.8788;40.1839;
