projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;212.256;47.2728;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.3971;47.2411;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.1571;47.2667;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.2111;47.2552;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.3148;47.2411;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.5181;47.2619;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.705;47.2832;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.3036;47.2588;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.6066;47.2604;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;1;1;1;29.3455;47.27;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;207.907;24.3063;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.4242;24.2762;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.3937;24.2925;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.0483;24.291;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.2717;24.2796;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.3283;24.3684;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.3745;24.3065;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.419;24.272;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.737;24.2779;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;2;1;1;29.4413;24.2727;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;221.896;17.7764;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.5212;17.7914;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.0415;17.7828;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.4895;17.8104;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.3768;17.7454;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.4654;17.7917;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.5224;17.7994;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.2289;17.8126;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;29.2026;17.8267;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;28.952;17.737;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;218.426;13.7065;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.3074;13.6831;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.3881;13.7076;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.3186;13.6955;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.2972;13.6725;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.3893;13.6997;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;28.988;13.7022;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.4026;13.6949;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.2129;13.7323;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;29.451;13.7077;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;211.606;40.8717;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;29.4548;40.8774;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;29.1451;40.8702;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;28.8939;40.8849;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;29.3072;40.8999;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;29.6827;40.9008;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;28.8836;40.9021;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;29.2837;40.8854;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;29.3545;40.8859;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;29.3803;40.8797;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;221.899;21.0293;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.607;21.0388;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.468;21.0512;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.4256;21.0071;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.3812;21.0242;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.3008;21.0489;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.5622;21.0515;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.4913;21.047;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.5511;21.0484;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;29.7888;21.0613;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;218.95;27.5697;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.9303;27.5706;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;29.0756;27.567;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.8762;27.5709;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.8543;27.5624;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.9815;27.5734;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.9372;27.5791;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.8739;27.6031;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.9258;27.5815;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;28.923;27.5537;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;210.793;21.003;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.5951;21.0096;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.4931;21.0148;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.283;20.9736;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.1081;20.9983;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.0184;21.0044;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.2411;20.9981;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.7224;20.9855;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.3847;21.0084;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;29.5589;21.0191;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;217.996;40.2416;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9528;40.2197;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9025;40.2344;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9001;40.2299;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.8767;40.2569;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9413;40.2316;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9027;40.2367;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9632;40.2111;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9293;40.2163;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;28.9527;40.2357;
