projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;75.5471;191.462;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;75.6109;191.445;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;75.4994;191.461;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;75.5341;191.461;
projection;cuda_block_multi;1048576;16;512;31;8;49152;3;1;1;75.4782;191.399;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;246.318;194.418;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;74.8911;194.384;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;75.2333;194.482;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;74.9665;194.521;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;74.8167;194.476;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;74.9362;194.517;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;74.9257;194.455;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;74.8186;194.525;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;75.1485;194.518;
projection;cuda_block_multi;1048576;16;512;31;8;49152;4;1;1;74.914;194.482;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;255.484;248.389;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.467;248.403;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.6745;248.432;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.7956;248.42;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.2887;248.398;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.4545;248.373;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.5218;248.409;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.4851;248.421;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.4182;248.402;
projection;cuda_block_multi;1048576;16;512;31;16;49152;1;1;1;75.4631;248.426;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;245.362;137.617;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;74.9566;137.572;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;75.0652;137.608;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;75.1748;137.613;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;74.998;137.577;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;74.8405;137.6;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;75.149;138.465;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;74.9371;138.475;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;75.0051;137.606;
projection;cuda_block_multi;1048576;16;512;31;16;49152;2;1;1;75.0288;137.614;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;255.391;168.916;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.7705;168.911;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;75.2817;168.956;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.7664;168.887;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.7882;168.936;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.6961;168.917;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.7413;168.96;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.7212;168.926;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.7056;168.928;
projection;cuda_block_multi;1048576;16;512;31;16;49152;3;1;1;74.7999;168.873;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;248.321;141.05;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.2059;141;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.6681;141.058;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.3479;141.037;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.3947;141.055;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.2156;141.045;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.3889;141.025;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.2789;141.005;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.2951;141.023;
projection;cuda_block_multi;1048576;16;512;31;16;49152;4;1;1;75.2516;141.004;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;254.765;175.855;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.9395;175.819;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.7784;175.832;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.8567;175.803;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.7263;175.785;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.8672;175.789;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.8734;175.807;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.8322;175.838;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.7654;175.842;
projection;cuda_block_multi;1048576;16;512;31;32;49152;1;1;1;74.7878;175.854;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;259.475;170.602;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.8678;170.431;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;75.6569;170.61;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.8945;170.261;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.5056;170.213;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.9435;170.413;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.8792;170.463;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.8906;170.24;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.9488;170.427;
projection;cuda_block_multi;1048576;16;512;31;32;49152;2;1;1;74.8798;170.263;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;248.668;169.938;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.8571;170.026;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;75.6021;169.967;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.846;169.945;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.7527;169.99;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.9625;169.976;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.8129;170.097;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.7939;170.03;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.8005;170.009;
projection;cuda_block_multi;1048576;16;512;31;32;49152;3;1;1;74.8892;170.046;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;250.549;174.764;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.9413;174.747;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.8888;174.826;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.9053;174.815;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.8492;174.804;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.9935;174.755;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.8801;174.705;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.8554;174.721;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.8853;174.737;
projection;cuda_block_multi;1048576;16;512;31;32;49152;4;1;1;74.916;174.688;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;253.373;190.951;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;74.9238;191.228;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;75.0985;191.301;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;74.9255;190.913;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;74.8971;191.268;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;74.9309;191.117;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;75.0717;191.209;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;74.9368;191.073;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;74.9657;190.971;
projection;cuda_block_multi;1048576;16;512;31;64;49152;1;1;1;74.8585;191.229;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;255.304;190.841;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;74.8829;191.294;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;75.0673;192.063;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;74.8079;190.788;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;74.7347;190.801;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;74.8491;190.834;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;75.3559;190.926;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;74.7913;190.854;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;74.7623;190.875;
projection;cuda_block_multi;1048576;16;512;31;64;49152;2;1;1;74.7984;190.874;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;260.05;194.724;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;74.9704;194.721;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;75.2459;194.831;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;75.0042;194.675;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;74.9032;194.717;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;74.959;194.656;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;74.9919;194.704;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;74.9911;194.717;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;74.8684;194.758;
projection;cuda_block_multi;1048576;16;512;31;64;49152;3;1;1;74.9278;194.795;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;252.041;191.901;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.314;191.941;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.5691;191.941;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.3467;191.903;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.3155;191.928;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.3407;191.898;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.3676;191.92;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.3603;191.886;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.3522;191.957;
projection;cuda_block_multi;1048576;16;512;31;64;49152;4;1;1;75.3443;192.015;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;246.607;211.123;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;75.0324;211.167;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;75.1624;211.164;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;75.244;211.154;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;74.965;211.172;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;75.2047;211.153;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;74.9391;211.173;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;75.104;211.122;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;74.9235;211.154;
projection;cuda_block_multi;1048576;16;512;31;128;49152;1;1;1;75.0715;211.165;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;252.305;214.503;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;75.2809;214.513;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;153.874;214.599;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;78.6283;214.607;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;75.0324;214.511;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;75.2884;214.545;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;74.8674;214.521;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;74.8713;214.527;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;75.1418;214.535;
projection;cuda_block_multi;1048576;16;512;31;128;49152;2;1;1;74.72;214.574;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;259.8;224.714;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.2708;224.778;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.2313;224.782;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.4187;224.789;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.0997;224.759;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.2254;224.773;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.1577;224.772;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.1379;224.818;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.106;224.832;
projection;cuda_block_multi;1048576;16;512;31;128;49152;3;1;1;75.1761;224.842;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;248.279;233.752;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.236;233.775;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.2799;233.805;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.4254;234.211;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;74.9602;234.192;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.1506;234.234;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.1976;234.214;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.2698;234.682;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.1574;234.683;
projection;cuda_block_multi;1048576;16;512;31;128;49152;4;1;1;75.2319;234.667;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;260.332;265.629;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;75.0659;265.634;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;75.1367;265.739;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;74.9318;265.692;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;75.0756;265.687;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;74.9869;265.679;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;75.013;265.701;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;74.9573;265.714;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;74.9645;265.691;
projection;cuda_block_multi;1048576;16;512;31;256;49152;1;1;1;75.0081;265.709;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;268.421;285.179;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;82.8329;285.228;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;154.855;285.671;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;78.6314;285.551;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;75.1779;285.809;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;74.9585;286.047;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;75.44;286.44;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;75.316;286.429;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;74.8067;286.1;
projection;cuda_block_multi;1048576;16;512;31;256;49152;2;1;1;74.9742;286.183;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;257.439;348.513;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.1611;348.518;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.2465;348.542;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.0683;348.519;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.1442;348.522;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.1661;348.524;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.1683;348.494;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.1635;348.539;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.1442;348.547;
projection;cuda_block_multi;1048576;16;512;31;256;49152;3;1;1;75.4062;348.576;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;248.103;320.672;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;75.3266;320.685;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;78.7626;320.677;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;74.7041;320.709;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;74.7687;320.704;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;74.7547;320.688;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;74.772;320.692;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;74.7144;320.685;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;74.8382;320.698;
projection;cuda_block_multi;1048576;16;512;31;256;49152;4;1;1;75.0162;320.667;
