projection;cuda_base;1048576;4;128;7;8;0;1;1;1;256.997;13.4061;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.1104;13.3989;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.121;13.396;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.0711;13.3946;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.0519;12.2882;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.0798;12.2926;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.1084;12.2885;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.0824;12.2916;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.0402;12.2918;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;19.0839;12.2923;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;205.539;8.32743;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.3443;8.31778;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.2252;8.33294;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.2664;8.32817;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.2674;8.30706;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.1742;8.32204;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.2862;8.35965;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.1246;8.32739;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.2171;8.32093;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;19.278;8.33179;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;202.926;7.15245;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.1046;7.14393;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.1226;7.12757;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.1231;7.14141;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.098;7.13269;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.123;7.1363;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.1013;7.13877;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.1091;7.12666;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.1041;7.14207;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;19.1142;7.12667;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;201.758;6.97641;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.1982;6.98602;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.2066;7.0138;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.1974;6.98543;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.143;6.98434;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.191;7.0029;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.1668;7.01059;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.1684;6.97951;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.2021;7.00579;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;19.1218;6.99054;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;198.783;7.02471;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.2739;6.97928;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.2779;7.03221;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.2436;7.02713;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.276;6.99485;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.239;7.0279;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.2272;7.01888;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.2328;7.02463;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.2189;7.01162;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;19.2123;7.027;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;199.646;7.19729;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.0744;7.15716;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.0682;7.1809;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.0648;7.20552;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.0719;7.19587;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.0634;7.20751;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.1079;7.16622;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.077;7.17853;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.0903;7.16468;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;19.0896;7.17812;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;199.153;7.37757;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.1478;7.38988;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.0759;7.38354;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.0695;7.40857;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.069;7.39075;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.0766;7.38144;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.0383;7.39196;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.0712;7.36019;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.058;7.35577;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;19.0657;7.41445;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;196.522;7.51456;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0753;7.49178;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0532;7.5151;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0419;7.51114;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0737;7.48931;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0564;7.50737;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0704;7.49808;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0519;7.51343;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.0701;7.52909;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;19.1002;7.50505;
