projection;cuda_base;1048576;4;256;7;8;0;1;1;1;200.907;12.5123;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.0771;12.5088;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.0759;12.5072;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.1161;12.5072;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.0952;12.5105;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.1108;12.5062;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.0797;12.5071;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.2045;12.5114;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.1175;12.5046;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;19.1111;12.5082;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;191.399;9.37495;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.2118;9.35455;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.1593;9.35751;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.2247;9.35132;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.2149;9.3551;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.1861;9.35329;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.2311;9.35565;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.15;9.35065;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.2284;9.3609;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;19.1979;9.35646;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;208.996;9.04116;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.0263;9.02675;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.0479;9.01829;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.0223;9.01084;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.0325;9.03295;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.042;9.03843;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.0388;8.99055;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.1155;9.0517;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.0239;9.03526;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;19.038;9.04713;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;196.839;9.37141;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2937;9.42938;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2953;9.37165;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2747;9.39496;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2703;9.39218;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.3417;9.39813;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2799;9.39131;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2611;9.37845;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2776;9.39929;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;19.2602;9.42156;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;207.005;9.55974;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.2568;9.55843;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.2581;9.54609;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.2633;9.54917;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.2929;9.47961;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.2482;9.52328;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.2733;9.55635;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.2858;9.49548;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.3063;9.50294;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;19.3029;9.49204;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;206.727;9.80146;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.2049;9.76357;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.2449;9.76826;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.2681;9.79724;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.2362;9.76193;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.1883;9.73669;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.2282;9.76607;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.2861;9.78144;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.244;9.7737;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;19.2976;9.80876;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;204.6;9.92049;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.101;9.90588;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.0754;9.9071;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.0598;9.94864;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.0999;9.91971;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.1127;9.87556;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.1098;9.87541;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.0722;9.91476;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.1082;9.88784;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;19.1081;9.90602;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;204.676;9.95691;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.2083;9.90827;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.2093;9.92781;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.211;9.91778;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.1893;9.94199;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.1731;9.94343;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.2111;9.93949;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.2333;9.92891;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.1823;9.9194;
projection;cuda_base;1048576;4;256;7;1024;0;1;1;1;19.2284;9.95403;
