projection;cuda_base;1048576;4;256;63;8;0;1;1;1;294.348;857.017;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;132.291;858.841;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;131.924;858.932;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;132.047;858.702;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;131.228;858.712;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;131.194;858.797;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;131.229;858.69;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;131.632;858.824;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;131.821;858.774;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;132.208;858.736;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;450.253;537.193;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;132.77;537.121;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;133.359;536.722;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;133.44;537.051;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;133.697;537.19;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;133.809;537.084;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;133.559;537.029;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;132.736;536.867;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;133.567;537.231;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;133.378;537.196;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;362.088;564.861;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;132.833;564.815;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;132.421;565.237;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;133.318;564.621;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;132.869;565.832;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;133.164;565.451;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;133.197;565.241;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;133.083;565.629;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;132.643;565.035;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;133.849;564.787;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;454.693;647.463;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;132.031;649.512;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;131.911;649.632;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;132.088;648.542;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;131.923;648.232;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;132.395;646.611;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;131.724;647.562;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;131.634;649.392;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;132.876;648.128;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;131.733;648.721;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;295.691;647.774;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.321;646.949;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.182;647.677;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.192;647.621;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.728;647.018;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.405;646.532;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.461;647.882;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.248;648.808;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.431;648.325;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;129.66;646.312;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;292.625;643.068;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.744;643.925;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.669;642.436;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.749;643.292;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;130.062;643.315;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.882;643.594;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.803;642.833;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.709;646.021;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.887;642.193;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;129.909;642.928;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;292.899;567.379;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.382;564.385;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.051;567.523;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.337;566.277;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.18;564.859;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.108;565.709;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.019;567.469;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.047;567.285;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;129.888;568.349;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;130.03;567.705;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;294.438;591.761;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.152;591.863;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;129.982;591.59;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.072;593.319;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.434;592.228;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.148;591.21;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.305;591.588;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.185;593.171;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.149;593.591;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;130.112;592.434;
