projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;469.449;1889.06;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.98;1889.29;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;140.094;1889.35;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.979;1889.2;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.801;1889.32;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.75;1889.6;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.725;1889.28;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.766;1889.65;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.731;1889.22;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;139.727;1891.08;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;295.968;1697.6;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.238;1697.81;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.397;1697.6;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.449;1697.78;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.367;1697.64;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.321;1697.28;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.093;1697.47;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.324;1697.62;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.159;1697.49;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;140.278;1697.43;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;297.327;1646.82;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.442;1646.37;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.793;1646.01;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;140.012;1646.36;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.782;1646.65;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.576;1646.89;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.578;1646.68;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.62;1646.48;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.529;1646.4;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;139.508;1646.02;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;304.858;1808.92;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.271;1807.75;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.683;1807.81;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.814;1807.88;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.579;1807.87;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.364;1807.86;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.355;1807.62;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.359;1807.57;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.387;1807.48;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;139.139;1807.8;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;309.187;1166.85;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;140.218;1166.87;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;140.304;1166.89;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;140.19;1166.92;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;140.084;1166.83;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;140.158;1166.86;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;139.998;1166.96;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;140.252;1166.97;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;139.88;1166.85;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;140.226;1166.72;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;314.362;952.558;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;139.924;952.594;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;139.821;952.604;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;140.405;952.527;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;140.389;952.362;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;139.94;952.47;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;140.364;952.568;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;140.117;952.538;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;140.237;952.601;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;140.119;952.643;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;302.68;1017.37;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;140.394;1017.38;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;140.481;1017.33;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;140.556;1017.36;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;140.561;1017.52;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;275.167;1017.51;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;169.051;1017.43;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;138.567;1017.33;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;137.421;1017.35;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;138.491;1017.37;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;313.525;1054.83;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;143.577;1054.91;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;144.385;1054.94;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;143.583;1054.83;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;143.414;1054.96;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;143.779;1054.91;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;143.588;1054.89;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;143.236;1054.77;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;143.406;1054.8;
projection;cuda_block_multi;1048576;16;128;63;16;49152;4;1;1;147.761;1054.84;
projection;cuda_block_multi;1048576;16;128;63;32;49152;1;1;1;307.98;883.422;
projection;cuda_block_multi;1048576;16;128;63;32;49152;1;1;1;142.092;883.415;
projection;cuda_block_multi;1048576;16;128;63;32;49152;1;1;1;139.62;883.354;
projection;cuda_block_multi;1048576;16;128;63;32;49152;1;1;1;140.129;883.367;
projection;cuda_block_multi;1048576;16;128;63;32;49152;1;1;1;139.855;883.412;
