projection;cuda_base;1048576;32;512;63;8;0;1;1;1;321.228;4946.86;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.411;4945.59;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.506;4943.55;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.35;4943.38;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.337;4943.15;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.482;4945.54;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.052;4943.87;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.427;4945.84;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.204;4946.31;
projection;cuda_base;1048576;32;512;63;8;0;1;1;1;153.104;4944.18;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;496.369;3327;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;157.983;3326.67;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;158.192;3326.4;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;157.009;3325.5;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;157.742;3324.85;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;157.429;3325.3;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;157.866;3325.43;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;156.858;3327.93;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;157.271;3325.83;
projection;cuda_base;1048576;32;512;63;16;0;1;1;1;157.771;3325.62;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;335.065;3372.5;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.195;3373.07;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.822;3369.93;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.664;3370.1;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.473;3382.04;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.437;3368.69;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.55;3370.63;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.416;3379.32;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;155.172;3368.25;
projection;cuda_base;1048576;32;512;63;32;0;1;1;1;154.899;3367.97;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;319.235;3511.92;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;156.05;3506.44;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;155.632;3511.71;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;155.258;3512.88;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;154.791;3507.78;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;154.182;3512.21;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;154.38;3512.21;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;155.052;3507.25;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;155.482;3514.13;
projection;cuda_base;1048576;32;512;63;64;0;1;1;1;155.654;3507.63;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;325.832;3507.24;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;155.793;3513.7;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;155.609;3507.29;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;156.226;3513.77;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;155.68;3512.87;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;154.565;3507.78;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;154.586;3508.09;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;154.519;3513.54;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;156.195;3512.86;
projection;cuda_base;1048576;32;512;63;128;0;1;1;1;155.271;3507.46;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;320.34;3512;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;156.83;3511.45;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;156.029;3511.85;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;156.395;3513.48;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;155.604;3499.85;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;155.525;3511.56;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;155.541;3511.78;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;156.603;3512.84;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;156.016;3512.76;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;155.726;3512.46;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;327.668;3362.03;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;157.628;3362.54;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;156.963;3362.25;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;157.242;3362.92;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;157.139;3362.58;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;156.907;3362.95;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;156.589;3362.7;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;156.604;3363.01;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;155.88;3363.13;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;156.042;3363.45;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;331.866;3363.47;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;156.38;3363.27;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;155.403;3363.62;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;155.582;3363.06;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;155.336;3363.77;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;154.718;3363.77;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;154.716;3364.12;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;154.557;3363.57;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;154.813;3363.24;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;154.369;3363.41;
