projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;251.868;115.463;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;55.0242;115.456;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;54.9918;115.491;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;54.9866;115.494;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;54.9393;115.411;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;56.2774;115.51;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;54.9836;115.47;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;54.9673;115.47;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;54.898;115.524;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;54.8693;115.435;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;241.757;71.1137;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;54.7697;71.1315;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;54.7966;71.126;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;54.81;71.1267;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;54.7788;71.1154;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;54.7649;71.1073;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;55.4088;71.1637;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;56.1753;71.1554;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;54.7813;71.0993;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;54.7883;71.1221;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;236.339;64.4256;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;54.7973;65.723;
