projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;352.173;9744.85;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;186.743;9696.09;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;185.499;9694.54;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;185.335;9695.22;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;185.768;9693.56;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;184.837;9708.66;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;185.845;9714.94;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;184.982;9730.38;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;185.104;9720.64;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;185.743;9716.6;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;511.962;6558.76;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;183.179;6570.27;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;182.782;6570.82;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;182.576;6572.99;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;182.622;6614.66;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;183.558;6643.85;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;183.626;6651.14;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;183.515;6652.47;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;183.599;6671.63;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;183.474;6667.45;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;355.69;6717.97;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;186.495;6663.33;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;186.335;6736.93;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;185.769;6721.78;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;186.188;6760.36;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;185.782;6706.56;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;186.263;6717.95;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;186.944;6732.8;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;186.383;6663.6;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;186.144;6681.33;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;354.263;7090.25;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;186.973;7086.59;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;186.384;7124.26;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;186.354;7127.3;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;186.427;7120.26;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;186.988;7146.64;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;187.681;7163.87;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;185.821;7149.89;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;186.901;7152.08;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;187.361;7170.19;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;357.503;7088.27;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;186.748;7113.57;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;187.14;7122.66;
