projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;302.68;882.312;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.836;882.332;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.722;882.355;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.218;882.333;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;121.32;882.235;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.32;882.359;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.46;882.194;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.705;882.148;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.506;881.953;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;1;1;1;120.181;881.985;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;307.679;901.951;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.139;901.913;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.202;901.98;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.629;902.007;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.027;901.934;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.236;901.847;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.284;901.779;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.353;901.881;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;120.898;901.799;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;2;1;1;121.067;901.845;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;300.72;1040.79;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;198.924;1040.71;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;118.125;1040.75;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;118.122;1040.71;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;117.947;1040.67;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;118.067;1040.65;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;117.897;1040.56;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;118.144;1040.66;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;117.844;1040.77;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;3;1;1;117.975;1040.75;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;310.388;1307.57;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;120.738;1279.61;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;120.424;1277.7;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;120.422;1278.34;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;120.504;1272.97;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;120.706;1280.16;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;119.84;1279.65;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;119.852;1279.71;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;120.999;1275.44;
projection;cuda_block_aligned_register;1048576;64;256;31;8;49152;4;1;1;121.02;1280.17;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;304.475;517.66;
