projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;225.479;54.2278;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.8045;54.2051;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.8323;54.2105;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.715;54.2095;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.717;54.2194;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.7598;54.2036;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.7288;54.1954;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.7325;54.1996;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.6751;54.2019;
projection;cuda_base;1048576;32;1024;7;8;0;1;1;1;41.7145;54.2181;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;235.195;55.0992;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.8654;55.0587;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.8175;55.0485;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.7298;55.1075;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.7744;55.0418;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.682;55.0606;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.7393;55.0997;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.7089;55.0257;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.7484;55.0532;
projection;cuda_base;1048576;32;1024;7;16;0;1;1;1;41.7462;55.0963;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;227.48;84.4375;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;42.0057;84.557;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;41.9173;83.3732;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;41.9219;84.1797;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;42.0775;84.0542;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;42.009;83.8309;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;42.0225;85.7951;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;41.9358;84.3636;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;43.2199;84.3881;
projection;cuda_base;1048576;32;1024;7;32;0;1;1;1;41.9756;84.2173;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;228.137;97.7756;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;41.6426;97.7595;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;41.6255;96.5043;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;41.7134;96.5247;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;41.6572;97.0626;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;41.6108;95.898;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;41.6522;98.0311;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;42.366;95.9847;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;42.9198;96.5165;
projection;cuda_base;1048576;32;1024;7;64;0;1;1;1;41.613;96.2921;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;226.233;98.2445;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;41.7838;98.6476;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;41.7897;98.3932;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;41.7565;98.0646;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;41.7825;98.1591;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;41.7392;98.1396;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;41.7213;98.349;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;42.4551;98.1198;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;42.9261;98.5097;
projection;cuda_base;1048576;32;1024;7;128;0;1;1;1;41.7781;98.0073;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;224.069;92.6884;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.7565;93.6899;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.7705;93.0139;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.7259;93.9633;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.7234;93.6334;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.8035;92.6107;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.74;94.4011;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.7625;93.4802;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;43.0052;93.5968;
projection;cuda_base;1048576;32;1024;7;256;0;1;1;1;41.8474;93.5142;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;228.297;61.2927;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.5766;62.3863;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.221;61.7239;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.3566;62.2746;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.6488;62.0743;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.7437;62.4335;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.6364;61.3165;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.6373;62.0586;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.468;62.2132;
projection;cuda_base;1048576;32;1024;7;512;0;1;1;1;42.8216;61.2783;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;232.233;60.8002;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.6316;60.8391;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.5895;60.942;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.7;60.7828;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.6053;60.9058;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.5917;60.8598;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.5058;60.8057;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.3123;60.8928;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;42.2441;60.8382;
projection;cuda_base;1048576;32;1024;7;1024;0;1;1;1;43.209;60.8312;
