projection;serial;1048576;32;256;31;256;0;1;1;1;153.91;60758.5;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.9556;60757.7;
projection;serial;1048576;32;256;31;256;0;1;1;1;51.5915;60746.4;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.6435;60738.8;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.6139;60737.1;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.5079;60737.5;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.506;60736.9;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.5539;60734;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.4408;60735.3;
projection;serial;1048576;32;256;31;256;0;1;1;1;50.5072;60738.5;
