projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;202.151;26.653;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.383;26.6414;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.3374;26.4778;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.3401;26.4826;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.3658;26.4869;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.3771;26.4837;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.3457;26.48;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.3274;26.483;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.3869;26.4855;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;22.5183;26.4799;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;200.962;13.299;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.3773;13.2943;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.3014;13.2911;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.341;13.2892;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.3162;13.2941;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.3575;13.2888;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.2987;13.2937;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.3375;13.2913;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.3368;13.2925;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;22.3375;13.2967;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;212.097;8.93618;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.4217;8.92386;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.4381;8.91972;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.5508;8.92132;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.4216;8.92108;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.4237;8.9174;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.4159;8.91961;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.4045;8.92155;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.5486;8.91734;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;22.4285;8.91837;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;204.326;6.75374;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.4073;6.73744;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.5032;6.73691;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.464;6.73504;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.4694;6.73399;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.4442;6.73245;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.5805;6.73349;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.4264;6.73105;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.4973;6.73397;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;22.4595;6.73419;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;208.735;22.476;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;22.3416;22.4501;
