projection;serial;1048576;4;256;31;256;0;1;1;1;152.58;36578.6;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.643;36573.2;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.5821;36573;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.4188;36572.9;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.3623;36576.1;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.4068;36573;
projection;serial;1048576;4;256;31;256;0;1;1;1;49.9887;36571.6;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.2752;36571.7;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.0158;36572.8;
projection;serial;1048576;4;256;31;256;0;1;1;1;50.2346;36574.5;
