projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;220.454;75.2602;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;36.1086;75.2615;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;35.8172;75.2352;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;35.8265;75.2592;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;36.2978;75.2603;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;36.2287;75.3059;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;36.1367;75.292;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;36.2479;75.2868;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;36.3035;75.3012;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;1;1;1;35.9231;75.3029;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;211.147;38.6142;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;36.401;38.5919;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;35.9772;38.6144;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;35.9083;38.5755;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;35.9302;38.5995;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;36.2606;38.5649;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;36.0388;38.5956;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;35.8791;38.6143;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;35.9753;38.584;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;2;1;1;36.2243;38.5931;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;212.471;26.2828;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;36.0332;26.2613;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;36.1822;26.2838;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;36.3541;26.255;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;36.0214;26.2851;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;36.1645;26.2754;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;35.8854;26.2766;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;36.0256;26.2911;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;35.9139;26.283;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;3;1;1;35.9416;26.2771;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;219.185;19.9401;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.9098;19.9138;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.7911;19.9285;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.9082;19.9329;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.8933;19.9306;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.8815;19.9158;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.9052;19.9458;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.811;19.937;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.8792;19.9365;
projection;cuda_block_aligned_register;1048576;8;256;15;8;49152;4;1;1;35.8817;19.9494;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;218.533;52.4844;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.7653;52.4688;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.778;52.4651;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.7981;52.5092;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.7885;52.492;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.7831;52.474;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.8011;52.4915;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.7865;52.4619;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.7868;52.4791;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;35.8275;52.4713;
