projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;224.383;81.1801;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.437;81.1668;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.0192;81.1731;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;38.545;81.1935;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.1928;81.21;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.2779;81.1881;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.2234;81.1908;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.2199;81.1921;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.1915;81.1797;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;36.137;81.1856;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;225.262;41.2119;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;36.2137;41.2037;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;36.2533;41.2055;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;35.9989;41.1915;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;36.3359;41.2066;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;36.1412;41.2104;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;36.1783;41.1995;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;35.9082;41.2247;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;36.264;41.2058;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;36.3095;41.2054;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;213.073;27.8758;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;36.2231;27.8697;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;36.1561;27.8746;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;35.8679;27.8721;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;35.7909;27.8712;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;35.7162;27.8586;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;36.1697;27.8652;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;36.2525;27.8744;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;36.3839;27.882;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;36.2119;27.8671;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;213.766;21.1139;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.883;21.1014;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.7506;21.1268;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.9142;21.1029;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.1719;21.1016;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.8519;21.1057;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.6971;21.1111;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.5091;21.1041;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.3863;21.1162;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;36.787;21.1202;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;226.077;48.1426;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.2754;48.1499;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.4206;48.145;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.3104;48.1454;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.2282;48.1446;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.2942;48.1564;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.2807;48.1376;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.2253;48.1436;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.6199;48.1578;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;36.3884;48.1653;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;221.107;24.6144;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;36.2038;24.6032;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;35.9542;24.6052;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;35.8073;24.6041;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;35.7341;24.6086;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;35.7986;24.6008;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;36.0482;24.5988;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;36.1635;24.6084;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;35.9999;24.6011;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;35.9303;24.6118;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;213.793;31.7032;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.4064;31.7102;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.1857;31.6872;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.346;31.6925;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.0932;31.7007;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.13;31.7055;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.5959;31.7105;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.4935;31.7084;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.0335;31.69;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;36.2907;31.7011;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;221.811;23.9342;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;36.3483;23.9295;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;36.0453;23.9256;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;35.9914;23.9261;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;35.9997;23.9372;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;35.7295;23.9354;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;35.9751;23.9264;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;36.023;23.9256;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;36.012;23.9341;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;35.7901;23.9226;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;219.038;33.5569;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;36.1477;33.5438;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;36.1774;33.5549;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;36.1619;33.5439;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;36.1796;33.5562;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;36.1847;33.5488;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;36.0263;33.5528;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;35.9729;33.559;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;35.8163;33.5495;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;35.9796;33.5638;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;222.719;32.8952;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;36.1109;32.8686;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;36.6451;32.8801;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;36.6031;32.8903;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;36.2229;32.8886;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;36.0777;32.8949;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;36.4231;32.8867;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;37.4973;32.8993;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;39.8103;32.8898;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;40.2848;32.8923;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;228.171;32.9506;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;36.2562;32.9509;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;35.7513;32.9583;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;35.6543;32.9548;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;35.5661;32.9541;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;35.6486;32.9479;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;36.2002;32.9514;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;36.0384;32.9596;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;36.1387;32.9508;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;35.9388;32.9644;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;213.911;32.7423;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.1677;32.7265;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.3674;32.7311;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.3133;32.7289;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.0601;32.7452;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.3005;32.7371;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.2364;32.7273;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.1994;32.735;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;35.9036;32.7214;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;36.1621;32.7243;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;214.503;47.9791;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.027;47.9985;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.5135;47.9797;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.5464;47.9882;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.4644;47.9871;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.1867;48.0067;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.0274;47.9744;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.2346;48.0094;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.1752;47.9751;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;36.004;47.9779;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;227.044;47.2132;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;35.8668;47.2108;
